DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:13.818;TwistZ_;6.790712;1;10;1045;1419;1831;1825;1732;1774;1625;1631;1690;1615;0;0;0;0;0;0;14;13;10;14;17;15;12;16;17;16;0;0;0;0;0;0;92;92;57;92;100;93;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.066;TwistS_;6.790712;1;10;1360;1601;1992;1848;1732;1632;1640;1573;1625;1582;0;0;0;0;0;0;13;13;12;16;16;16;15;13;18;12;0;0;0;0;0;0;100;60;64;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.307;TwistZ_;6.790712;1;10;1368;1437;1721;1699;1699;1722;1621;1648;1657;1518;0;0;0;0;0;0;13;13;14;12;16;17;18;19;18;12;0;0;0;0;0;0;78;92;92;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.563;TwistS_;6.790712;1;10;1203;890;1976;1826;1775;1632;1594;1539;1515;1464;0;0;0;0;0;0;13;13;13;11;17;22;21;19;16;15;0;0;0;0;0;0;92;35;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:14.804;TwistZ_;6.80295;1;10;1243;585;1918;1757;1757;1787;1763;1631;1699;1560;0;0;0;0;0;0;13;15;12;13;13;13;16;13;19;14;0;0;0;0;0;0;92;7;53;42;64;85;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.051;TwistS_;6.80295;1;10;1241;1801;1902;1923;1962;1912;1749;1613;1598;1550;0;0;0;0;0;0;15;12;13;12;14;19;16;15;17;15;0;0;0;0;0;0;78;28;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.299;TwistZ_;6.80295;1;10;1267;1279;2010;1820;1607;1648;1607;1628;1619;1510;0;0;0;0;0;0;12;14;17;15;20;20;21;17;15;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.547;TwistS_;6.80295;1;10;1148;1201;1887;1777;1657;1630;1607;1500;1519;1414;0;0;0;0;0;0;11;13;13;11;16;12;16;15;19;13;0;0;0;0;0;0;71;85;93;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:15.787;TwistZ_;6.80295;1;10;1153;1347;2061;1847;1686;1685;1630;1648;1628;1494;0;0;0;0;0;0;13;14;15;14;16;16;14;16;15;14;0;0;0;0;0;0;92;57;78;92;100;86;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.043;TwistS_;6.79839;1;10;1250;1171;1920;1927;1745;1679;1683;1667;1640;1611;0;0;0;0;0;0;12;12;14;13;15;13;11;17;15;14;0;0;0;0;0;0;64;78;86;64;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.293;TwistZ_;6.79839;1;10;1413;922;1768;1661;1608;1617;1569;1662;1628;1448;0;0;0;0;0;0;13;15;12;13;11;14;20;15;18;17;0;0;0;0;0;0;57;53;78;78;78;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.532;TwistS_;6.79839;1;10;1049;1982;1968;1845;1789;1650;1590;1556;1491;1435;0;0;0;0;0;0;16;14;13;11;14;17;19;13;15;14;0;0;0;0;0;0;78;42;100;28;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:16.780;TwistZ_;6.79839;1;10;1155;1390;1969;1840;1724;1784;1695;1695;1655;1544;0;0;0;0;0;0;15;15;16;16;16;18;17;15;15;15;0;0;0;0;0;0;100;78;92;85;93;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:17.030;TwistS_;6.795942;1;10;1325;1528;1829;1803;1749;1658;1648;1617;1644;1510;0;0;0;0;0;0;12;14;13;14;17;15;22;15;18;18;0;0;0;0;0;0;57;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:17.276;TwistZ_;6.795942;1;10;1386;1474;1857;1660;1666;1743;1669;1802;1536;1464;0;0;0;0;0;0;14;17;15;11;12;14;17;16;14;15;0;0;0;0;0;0;85;85;66;42;64;57;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:17.524;TwistS_;6.795942;1;10;1068;1230;1917;1783;1713;1674;1615;1625;1681;1481;0;0;0;0;0;0;13;13;16;11;14;15;19;18;14;15;0;0;0;0;0;0;92;71;73;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:17.772;TwistZ_;6.795942;1;10;1352;1627;1770;1715;1682;1645;1661;1789;1707;1604;0;0;0;0;0;0;14;13;14;12;15;16;15;19;13;11;0;0;0;0;0;0;92;64;93;100;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:18.020;TwistS_;6.775392;1;10;1240;1464;1983;1828;1770;1732;1619;1632;1556;1452;0;0;0;0;0;0;12;12;13;13;12;17;16;18;15;20;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:18.269;TwistZ_;6.775392;1;10;1293;703;2000;1841;1749;1714;1561;1632;1736;1632;0;0;0;0;0;0;13;12;15;15;19;17;17;11;12;14;0;0;0;0;0;0;100;64;100;50;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
