DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:45.083;TwistZ_;6.77139;1;10;1254;1294;1751;1766;1640;1648;1653;1657;1636;1534;0;0;0;0;0;0;16;13;11;13;17;17;19;21;19;12;0;0;0;0;0;0;85;71;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:45.329;TwistS_;6.77139;1;10;1535;1606;1875;1774;1657;1615;1565;1484;1565;1469;0;0;0;0;0;0;12;13;13;15;18;16;15;13;13;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:45.577;TwistZ_;6.77034;1;10;1171;1417;1787;1707;1640;1628;1611;1582;1515;1330;0;0;0;0;0;0;16;16;16;17;17;17;15;14;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:45.818;TwistS_;6.77034;1;10;1077;1666;1824;1724;1619;1599;1552;1591;1564;1416;0;0;0;0;0;0;12;12;13;11;16;13;18;17;13;17;0;0;0;0;0;0;92;64;100;50;100;66;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:46.066;TwistZ_;6.77034;1;10;1023;1470;1920;1744;1669;1648;1644;1632;1623;1406;0;0;0;0;0;0;19;14;12;12;18;15;17;17;20;14;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:46.315;TwistS_;6.77034;1;10;1201;1885;1573;1690;1556;1617;1590;1554;1577;1473;0;0;0;0;0;0;11;17;11;16;15;14;15;13;16;14;0;0;0;0;0;0;42;78;86;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:46.562;TwistZ_;6.773967;1;10;1236;1609;1883;1707;1593;1582;1630;1544;1536;1354;0;0;0;0;0;0;12;17;15;15;17;15;16;19;15;12;0;0;0;0;0;0;71;86;100;100;100;100;85;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:46.810;TwistS_;6.773967;1;10;957;1672;1801;1611;1535;1482;1439;1445;1418;1263;0;0;0;0;0;0;13;15;15;13;17;14;13;13;12;12;0;0;0;0;0;0;64;92;80;71;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:47.058;TwistZ_;6.773967;1;10;1108;1582;1816;1607;1531;1573;1469;1515;1514;1406;0;0;0;0;0;0;15;15;12;16;15;15;13;15;13;11;0;0;0;0;0;0;85;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:47.306;TwistS_;6.773967;1;10;929;1516;1816;1766;1671;1628;1510;1506;1452;1427;0;0;0;0;0;0;11;12;13;15;19;20;17;20;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:47.554;TwistZ_;6.774781;1;10;1341;1816;1761;1665;1498;1473;1523;1482;1506;1473;0;0;0;0;0;0;12;15;17;16;16;16;13;12;14;14;0;0;0;0;0;0;71;71;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:47.803;TwistS_;6.774781;1;10;1416;1603;1929;1824;1770;1669;1502;1457;1506;1410;0;0;0;0;0;0;18;15;18;15;16;18;17;15;17;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:48.043;TwistZ_;6.774781;1;10;1247;1432;1828;1744;1623;1558;1503;1567;1590;1469;0;0;0;0;0;0;15;13;15;17;19;15;11;15;19;15;0;0;0;0;0;0;100;78;100;92;100;71;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:48.299;TwistS_;6.774781;1;10;1239;1735;1914;1699;1653;1598;1523;1539;1485;1309;0;0;0;0;0;0;12;11;16;17;17;19;20;13;17;19;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:48.539;TwistZ_;6.782898;1;10;1058;1534;2036;1823;1674;1661;1628;1298;1590;1438;0;0;0;0;0;0;14;15;11;11;17;17;16;13;15;12;0;0;0;0;0;0;100;78;80;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:48.787;TwistS_;6.782898;1;10;1107;1241;1841;1730;1640;1550;1561;1536;1527;1397;0;0;0;0;0;0;11;12;18;12;18;17;15;13;17;13;0;0;0;0;0;0;71;73;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.035;TwistZ_;6.782898;1;10;837;1613;1798;1640;1535;1534;1464;1393;1443;1469;0;0;0;0;0;0;17;14;14;15;14;15;17;15;16;14;0;0;0;0;0;0;71;78;71;78;66;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.285;TwistS_;6.782898;1;10;1119;1829;1855;1703;1628;1562;1523;1531;1561;1360;0;0;0;0;0;0;12;17;18;16;16;13;17;15;15;14;0;0;0;0;0;0;64;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:49.531;TwistZ_;6.792171;1;10;1217;1848;1769;1640;1513;1540;1523;1503;1582;1410;0;0;0;0;0;0;12;15;16;15;14;14;14;15;18;15;0;0;0;0;0;0;64;64;100;100;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
