DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:46.970;TwistS_;6.784338;1;10;1108;1191;1800;1745;1644;1657;1699;1656;1540;1427;0;0;0;0;0;0;12;13;13;13;14;13;16;17;14;16;0;0;0;0;0;0;85;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.209;TwistZ_;6.784338;1;10;1152;1359;1445;1718;1621;1561;1582;1533;1632;1455;0;0;0;0;0;0;13;16;11;11;11;15;18;14;18;15;0;0;0;0;0;0;64;71;60;64;85;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.457;TwistS_;6.784338;1;10;1042;1371;1875;1662;1609;1677;1542;1505;1450;1277;0;0;0;0;0;0;13;12;19;14;13;13;13;12;13;16;0;0;0;0;0;0;71;71;100;57;100;57;85;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.705;TwistZ_;6.784338;1;10;911;1452;1798;1189;1449;1582;1577;1608;1683;1523;0;0;0;0;0;0;13;13;13;14;13;14;16;14;17;14;0;0;0;0;0;0;64;93;71;71;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:47.953;TwistS_;6.781766;1;10;1035;1473;1619;1623;1540;1544;1513;1482;1554;1314;0;0;0;0;0;0;12;13;11;13;14;15;15;13;12;16;0;0;0;0;0;0;85;50;73;71;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.201;TwistZ_;6.781766;1;10;1125;1518;1875;1753;1679;1653;1640;1691;1601;1376;0;0;0;0;0;0;14;14;16;16;16;13;15;23;15;13;0;0;0;0;0;0;100;78;80;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.449;TwistS_;6.781766;1;10;1264;1427;1917;1816;1707;1627;1628;1582;1640;1508;0;0;0;0;0;0;13;12;17;13;15;14;19;14;14;10;0;0;0;0;0;0;85;78;100;71;100;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.697;TwistZ_;6.781766;1;10;1149;1494;1834;1694;1586;1561;1619;1568;1582;1431;0;0;0;0;0;0;13;16;15;14;18;18;14;13;15;12;0;0;0;0;0;0;92;100;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:48.937;TwistS_;6.784406;1;10;1139;1868;2021;1816;1657;1627;1591;1559;1609;1401;0;0;0;0;0;0;12;18;15;17;17;15;16;15;16;11;0;0;0;0;0;0;64;64;93;100;100;92;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:49.186;TwistZ_;6.784406;1;10;1107;1454;1892;1811;1695;1718;1695;1645;1560;1541;0;0;0;0;0;0;13;14;11;13;16;12;17;18;13;14;0;0;0;0;0;0;71;78;71;92;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:49.434;TwistS_;6.784406;1;10;1025;1035;1917;1841;1775;1686;1699;1661;1665;1531;0;0;0;0;0;0;11;12;17;16;12;14;15;14;12;13;0;0;0;0;0;0;42;64;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:49.682;TwistZ_;6.784406;1;10;1598;1555;1937;1778;1628;1657;1657;1558;1590;1545;0;0;0;0;0;0;13;13;15;15;17;17;13;20;17;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:49.930;TwistS_;6.78593;1;10;1025;1123;2025;1865;1766;1682;1586;1558;1531;1469;0;0;0;0;0;0;13;15;15;13;18;16;17;14;15;13;0;0;0;0;0;0;28;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.182;TwistZ_;6.78593;1;10;970;1582;1896;1736;1640;1640;1640;1586;1645;1527;0;0;0;0;0;0;14;14;15;13;16;16;16;17;13;14;0;0;0;0;0;0;64;80;57;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.422;TwistS_;6.78593;1;10;1044;1677;1940;1875;1689;1726;1623;1661;1489;1417;0;0;0;0;0;0;14;11;11;11;16;14;15;13;11;13;0;0;0;0;0;0;78;57;64;28;85;86;100;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.670;TwistZ_;6.78593;1;10;1243;1623;1906;1745;1669;1619;1615;1667;1652;1705;0;0;0;0;0;0;11;14;18;22;23;18;18;17;14;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.918;TwistS_;6.780378;1;10;1347;1093;1884;1757;1682;1730;1661;1640;1577;1448;0;0;0;0;0;0;13;15;12;15;16;13;14;16;13;14;0;0;0;0;0;0;35;64;86;57;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.166;TwistZ_;6.780378;1;10;1298;585;1751;1804;1712;1720;1720;1707;1693;1510;0;0;0;0;0;0;16;12;13;13;13;17;19;17;13;15;0;0;0;0;0;0;92;35;66;71;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.414;TwistS_;6.780378;1;10;1245;1425;1912;1782;1782;1741;1653;1598;1617;1572;0;0;0;0;0;0;15;15;13;14;11;13;14;14;10;12;0;0;0;0;0;0;85;85;93;100;85;78;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
