DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:19.687;TwistS_;6.812487;1;10;379;395;766;567;503;556;558;551;383;404;0;0;0;0;0;0;13;15;12;13;16;11;15;13;14;13;0;0;0;0;0;0;100;100;90;100;100;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:19.935;TwistZ_;6.812487;1;10;439;405;413;653;783;627;858;747;707;767;0;0;0;0;0;0;11;12;13;15;15;14;14;16;15;14;0;0;0;0;0;0;90;81;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.183;TwistS_;6.791798;1;10;382;331;268;645;791;537;739;747;717;322;0;0;0;0;0;0;22;15;13;11;13;13;17;17;13;12;0;0;0;0;0;0;90;100;81;90;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.427;TwistZ_;6.791798;1;10;267;554;615;290;490;747;722;465;759;681;0;0;0;0;0;0;16;11;11;15;13;17;13;12;18;15;0;0;0;0;0;0;100;80;54;100;54;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.675;TwistS_;6.791798;1;10;395;395;351;474;742;667;679;719;615;417;0;0;0;0;0;0;15;14;10;11;14;13;13;13;12;12;0;0;0;0;0;0;90;91;9;90;83;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.923;TwistZ_;6.791798;1;10;373;643;742;783;747;755;695;834;627;518;0;0;0;0;0;0;14;12;15;14;18;19;15;13;12;13;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.171;TwistS_;6.791798;1;10;421;539;395;551;897;624;583;496;686;383;0;0;0;0;0;0;12;12;13;14;20;12;11;11;12;16;0;0;0;0;0;0;90;100;100;100;100;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.419;TwistZ_;6.797506;1;10;575;610;575;890;787;810;866;838;518;615;0;0;0;0;0;0;16;14;14;23;15;16;15;27;14;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.667;TwistS_;6.797506;1;10;271;567;294;320;719;731;575;686;477;720;0;0;0;0;0;0;16;15;13;12;16;19;16;14;12;11;0;0;0;0;0;0;100;100;90;90;100;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.916;TwistZ_;6.797506;1;10;447;335;439;585;779;783;764;676;544;546;0;0;0;0;0;0;21;16;11;12;17;25;14;13;11;10;0;0;0;0;0;0;100;100;40;54;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
