DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:03.544;TwistS_;6.793937;1;10;563;357;615;498;483;307;278;694;659;588;0;0;0;0;0;0;15;13;10;11;12;12;12;14;16;13;0;0;0;0;0;0;100;72;27;27;36;30;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:03.784;TwistZ_;6.793937;1;10;531;316;0;270;332;250;395;626;414;478;0;0;0;0;0;0;14;16;0;12;14;13;12;12;11;12;0;0;0;0;0;0;90;45;0;54;63;90;90;80;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:04.040;TwistS_;6.793937;1;10;514;598;737;356;470;351;535;646;251;324;0;0;0;0;0;0;15;11;13;12;11;11;13;13;21;13;0;0;0;0;0;0;90;72;81;81;63;16;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:04.288;TwistZ_;6.793937;1;10;274;357;351;285;0;333;683;619;351;755;0;0;0;0;0;0;15;16;15;14;0;15;11;14;12;16;0;0;0;0;0;0;72;72;72;36;0;45;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:04.528;TwistS_;6.786676;1;10;419;659;795;351;414;740;754;769;791;747;0;0;0;0;0;0;11;10;17;12;13;11;13;13;13;18;0;0;0;0;0;0;81;9;100;81;63;70;54;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:04.785;TwistZ_;6.786676;1;10;535;307;0;0;263;685;739;560;717;747;0;0;0;0;0;0;14;12;0;0;12;15;14;12;12;18;0;0;0;0;0;0;100;81;0;0;27;45;54;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:05.025;TwistS_;6.786676;1;10;420;324;791;0;0;791;747;735;747;463;0;0;0;0;0;0;17;18;19;0;0;11;19;16;20;17;0;0;0;0;0;0;63;72;63;0;0;9;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:05.273;TwistZ_;6.786676;1;10;366;360;395;279;500;783;0;812;791;282;0;0;0;0;0;0;14;19;14;18;15;18;0;12;14;15;0;0;0;0;0;0;81;50;54;100;90;60;0;36;20;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:05.529;TwistS_;6.786066;1;10;319;361;615;410;773;512;362;720;758;603;0;0;0;0;0;0;19;14;11;13;12;11;12;12;18;16;0;0;0;0;0;0;100;75;18;81;45;75;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:05.769;TwistZ_;6.786066;1;10;369;711;458;773;659;405;439;654;717;430;0;0;0;0;0;0;14;11;13;17;11;12;12;13;12;12;0;0;0;0;0;0;90;45;81;90;63;90;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:06.009;TwistS_;6.786066;1;10;359;0;318;263;703;483;663;623;703;689;0;0;0;0;0;0;17;0;15;15;17;11;13;15;17;12;0;0;0;0;0;0;100;0;36;9;27;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:06.265;TwistZ_;6.786066;1;10;447;476;320;413;531;451;511;512;769;487;0;0;0;0;0;0;13;16;12;13;11;14;16;12;14;12;0;0;0;0;0;0;100;100;90;90;100;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:06.513;TwistS_;6.789558;1;10;226;405;339;834;756;537;637;659;664;735;0;0;0;0;0;0;13;14;17;19;15;12;12;11;12;15;0;0;0;0;0;0;63;81;100;100;81;90;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:06.761;TwistZ_;6.789558;1;10;316;0;0;395;772;346;781;737;0;664;0;0;0;0;0;0;16;0;0;13;17;15;16;18;0;12;0;0;0;0;0;0;90;0;0;27;63;81;81;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.009;TwistS_;6.789558;1;10;323;556;791;714;703;809;527;648;307;285;0;0;0;0;0;0;16;13;13;15;18;17;13;12;11;14;0;0;0;0;0;0;100;54;9;36;40;63;90;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.250;TwistZ_;6.789558;1;10;424;263;329;0;263;0;791;703;292;791;0;0;0;0;0;0;16;17;14;0;12;0;12;12;14;15;0;0;0;0;0;0;54;36;36;0;10;0;36;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.498;TwistS_;6.781572;1;10;417;236;333;414;302;244;263;386;395;527;0;0;0;0;0;0;14;16;12;13;16;16;12;13;14;13;0;0;0;0;0;0;72;72;45;63;81;81;18;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.754;TwistZ_;6.781572;1;10;531;472;0;0;0;464;600;0;0;769;0;0;0;0;0;0;14;16;0;0;0;12;14;0;0;13;0;0;0;0;0;0;90;72;0;0;0;63;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:07.994;TwistS_;6.781572;1;10;362;608;624;362;263;0;406;263;318;274;0;0;0;0;0;0;15;13;14;17;17;0;11;14;12;12;0;0;0;0;0;0;72;63;45;36;72;0;72;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
