DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:16.676;TwistS_;6.392366;1;10;1432;1546;1753;1687;1554;1544;1510;1474;1450;1444;0;0;0;0;0;0;14;12;14;17;14;12;12;16;14;12;0;0;0;0;0;0;45;45;100;90;66;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.941;TwistZ_;6.392366;1;10;1142;1450;1717;1621;1514;1490;1434;1442;1446;1406;0;0;0;0;0;0;11;12;13;16;22;15;17;16;16;10;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.197;TwistS_;6.392366;1;10;1280;1186;1864;1741;1609;1562;1554;1518;1474;1450;0;0;0;0;0;0;13;12;14;13;16;20;22;16;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.461;TwistZ_;6.361466;1;10;1516;1816;1792;1660;1507;1582;1550;1497;1550;1340;0;0;0;0;0;0;12;11;11;12;11;19;17;16;18;14;0;0;0;0;0;0;36;27;41;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.725;TwistS_;6.361466;1;10;1398;648;1717;1713;1677;1613;1507;1527;1507;1455;0;0;0;0;0;0;11;13;12;10;17;17;15;14;15;15;0;0;0;0;0;0;54;36;91;9;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.990;TwistZ_;6.361466;1;10;1249;812;1243;1127;1522;1510;1534;1461;1479;1153;0;0;0;0;0;0;13;11;11;10;13;13;18;17;17;11;0;0;0;0;0;0;63;54;58;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.249;TwistS_;6.361466;1;10;1261;659;1827;1746;1661;1546;1396;1524;703;1432;0;0;0;0;0;0;12;13;12;12;12;12;11;14;10;12;0;0;0;0;0;0;63;18;100;72;45;45;81;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.513;TwistZ_;6.368162;1;10;1235;1431;1889;1745;1586;1625;1658;1514;1494;1426;0;0;0;0;0;0;16;12;10;14;18;17;12;15;11;14;0;0;0;0;0;0;72;63;16;100;100;90;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.778;TwistS_;6.368162;1;10;1107;1511;1787;1669;1582;1522;1466;1450;1426;1373;0;0;0;0;0;0;11;12;15;17;18;18;18;15;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.042;TwistZ_;6.368162;1;10;1086;1318;1798;1701;1578;1550;1554;1488;1510;1350;0;0;0;0;0;0;12;14;15;18;20;20;16;12;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.306;TwistS_;6.378845;1;10;1029;1999;1997;1636;1704;1757;1538;1538;1582;1428;0;0;0;0;0;0;13;13;13;11;12;19;13;14;13;16;0;0;0;0;0;0;63;54;91;36;81;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.562;TwistZ_;6.378845;1;10;1162;949;1554;1699;1560;1590;1582;1475;1550;1498;0;0;0;0;0;0;12;13;11;11;14;17;16;15;22;14;0;0;0;0;0;0;100;45;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:19.826;TwistS_;6.378845;1;10;1098;1069;1787;1645;1550;1514;1510;1475;1466;1344;0;0;0;0;0;0;13;13;16;17;20;20;18;16;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.090;TwistZ_;6.378845;1;10;1240;977;1772;1821;1641;1582;1566;1533;1542;1463;0;0;0;0;0;0;13;17;13;11;17;19;15;14;13;14;0;0;0;0;0;0;81;72;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.354;TwistS_;6.380265;1;10;1369;1707;1793;1753;1629;1589;1526;1505;1519;1349;0;0;0;0;0;0;11;16;17;15;16;15;13;14;15;12;0;0;0;0;0;0;54;58;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.618;TwistZ_;6.380265;1;10;1142;1337;1867;1701;1546;1498;1442;1470;1538;1406;0;0;0;0;0;0;13;13;14;15;18;18;14;14;15;12;0;0;0;0;0;0;90;63;100;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:20.883;TwistS_;6.380265;1;10;1397;805;1845;1721;1578;1562;1516;1541;1510;1435;0;0;0;0;0;0;12;12;17;15;16;14;12;17;14;13;0;0;0;0;0;0;45;27;83;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.147;TwistZ_;6.380265;1;10;692;1201;1757;1717;1594;1558;1466;1439;1486;1494;0;0;0;0;0;0;12;13;15;18;21;21;19;17;19;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.411;TwistS_;6.392334;1;10;1089;1142;1640;1647;1686;1538;1480;1464;1480;1378;0;0;0;0;0;0;12;12;14;11;13;16;11;11;13;17;0;0;0;0;0;0;45;54;75;54;72;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
