DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:48.644;TwistZ_;6.80888;1;10;1359;1908;1925;1569;1699;1707;1749;1736;1667;1514;0;0;0;0;0;0;11;16;14;15;20;21;20;23;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:48.884;TwistS_;6.80888;1;10;1251;1397;1900;1875;1720;1690;1682;1695;1736;1533;0;0;0;0;0;0;14;13;14;15;15;20;20;16;20;13;0;0;0;0;0;0;78;50;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:49.133;TwistZ_;6.80888;1;10;1194;1582;1535;1695;1576;1607;1594;1548;1560;1505;0;0;0;0;0;0;14;12;11;14;11;14;16;19;16;15;0;0;0;0;0;0;92;53;71;100;71;93;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:49.381;TwistS_;6.80888;1;10;852;1699;1870;1708;1561;1546;1510;1485;1506;1498;0;0;0;0;0;0;15;17;15;17;18;18;19;20;15;15;0;0;0;0;0;0;64;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:49.629;TwistZ_;6.822005;1;10;1022;1675;0;1704;1640;1623;1422;1608;1561;1453;0;0;0;0;0;0;12;11;0;13;16;16;13;12;18;13;0;0;0;0;0;0;64;35;0;85;100;100;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:49.877;TwistS_;6.822005;1;10;1364;1560;1921;1805;1678;1613;1582;1554;1586;1523;0;0;0;0;0;0;12;14;15;12;15;16;15;14;15;12;0;0;0;0;0;0;50;78;100;78;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.117;TwistZ_;6.822005;1;10;1370;1940;1998;1715;1653;1640;1682;1609;1503;1435;0;0;0;0;0;0;13;13;14;14;21;16;18;16;12;13;0;0;0;0;0;0;92;64;66;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.373;TwistS_;6.822005;1;10;1420;1582;1925;1816;1715;1703;1715;1621;1678;1427;0;0;0;0;0;0;14;14;16;14;14;18;18;18;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.613;TwistZ_;6.799886;1;10;1300;1796;1798;1640;1577;1577;1539;1542;1545;1502;0;0;0;0;0;0;14;10;12;14;13;12;14;14;14;15;0;0;0;0;0;0;71;21;71;100;100;80;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:50.862;TwistS_;6.799886;1;10;1230;1943;2035;1933;1728;1615;1628;1531;1510;1385;0;0;0;0;0;0;12;11;14;13;15;17;20;16;13;14;0;0;0;0;0;0;64;42;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.109;TwistZ_;6.799886;1;10;1079;1586;1843;1711;1561;1640;1690;1600;1570;1472;0;0;0;0;0;0;15;16;13;16;15;21;23;15;15;14;0;0;0;0;0;0;85;93;92;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.358;TwistS_;6.799886;1;10;843;1772;1781;1699;1577;1561;1473;1425;1494;1406;0;0;0;0;0;0;14;12;18;16;17;18;19;17;15;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.606;TwistZ_;6.81489;1;10;954;1777;1774;1728;1554;1535;1540;1556;1506;1357;0;0;0;0;0;0;15;16;18;18;14;18;16;15;12;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:51.854;TwistS_;6.81489;1;10;1393;1464;1878;1812;1711;1640;1628;1605;1460;1395;0;0;0;0;0;0;14;12;14;16;17;22;17;16;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.095;TwistZ_;6.81489;1;10;1108;1582;1907;1807;1686;1618;1688;1576;1665;1518;0;0;0;0;0;0;15;12;12;11;13;14;12;15;15;16;0;0;0;0;0;0;85;21;64;92;60;92;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.342;TwistS_;6.81489;1;10;1269;1470;1941;1820;1757;1718;1628;1607;1648;1640;0;0;0;0;0;0;13;13;15;17;16;18;19;15;18;14;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.594;TwistZ_;6.797221;1;10;1335;1757;1828;1789;1656;1615;1523;1566;1598;1491;0;0;0;0;0;0;12;16;13;13;18;15;13;18;18;14;0;0;0;0;0;0;71;71;100;78;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:52.842;TwistS_;6.797221;1;10;1097;1485;1806;1562;1569;1519;1544;1480;1419;1368;0;0;0;0;0;0;13;16;12;13;15;14;15;13;14;13;0;0;0;0;0;0;78;100;80;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.082;TwistZ_;6.797221;1;10;996;1494;1901;1751;1678;1640;1308;1618;1611;1519;0;0;0;0;0;0;14;12;12;13;15;16;12;11;12;17;0;0;0;0;0;0;100;57;60;71;100;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
