DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:45.911;TwistS_;6.774646;1;10;1054;1538;1894;1808;1699;1628;1590;1630;1591;1388;0;0;0;0;0;0;13;14;15;16;15;15;14;14;14;14;0;0;0;0;0;0;71;57;100;100;85;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.159;TwistZ_;6.774646;1;10;1161;1623;1910;1816;1735;1649;1632;1609;1605;1481;0;0;0;0;0;0;13;15;14;18;15;14;14;14;17;16;0;0;0;0;0;0;78;71;33;100;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.407;TwistS_;6.782645;1;10;1294;1763;1856;1816;1678;1611;1586;1555;1519;1431;0;0;0;0;0;0;12;15;15;10;14;15;15;13;15;15;0;0;0;0;0;0;71;78;86;14;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.651;TwistZ_;6.782645;1;10;1108;1528;1894;1774;1632;1628;1594;1500;1507;1494;0;0;0;0;0;0;14;18;12;15;16;20;14;14;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.899;TwistS_;6.782645;1;10;1025;1223;1865;1875;1753;1663;1677;1653;1728;1527;0;0;0;0;0;0;15;15;12;11;15;16;16;18;17;16;0;0;0;0;0;0;57;64;92;64;86;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.139;TwistZ_;6.782645;1;10;1158;1353;1171;1663;1573;1556;1569;1562;1453;1406;0;0;0;0;0;0;13;13;11;12;16;19;18;14;14;16;0;0;0;0;0;0;64;66;50;92;93;100;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.395;TwistS_;6.79078;1;10;871;1538;1715;1693;1627;1565;1456;1435;1456;1279;0;0;0;0;0;0;15;13;11;16;14;14;16;13;12;16;0;0;0;0;0;0;57;57;46;78;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.636;TwistZ_;6.79078;1;10;1162;1709;1845;1761;1695;1644;1552;1593;1518;1452;0;0;0;0;0;0;13;14;11;13;16;14;13;12;15;15;0;0;0;0;0;0;92;78;57;100;100;100;57;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.884;TwistS_;6.79078;1;10;1552;1425;1964;1992;1752;1684;1569;1532;1608;1500;0;0;0;0;0;0;12;12;17;12;13;14;16;13;13;13;0;0;0;0;0;0;71;42;100;14;78;57;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.132;TwistZ_;6.79078;1;10;1201;1532;1887;1795;1682;1623;1621;1582;1650;1489;0;0;0;0;0;0;14;16;16;17;19;17;15;12;15;14;0;0;0;0;0;0;71;92;93;100;100;100;42;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
