DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:09.892;TwistZ_;6.807526;1;10;1083;1303;1773;1699;1703;1665;1699;1699;1663;1455;0;0;0;0;0;0;14;11;12;14;16;20;24;18;16;13;0;0;0;0;0;0;71;80;78;100;100;93;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.140;TwistS_;6.815889;1;10;1176;1591;1950;1803;1560;1598;1582;1561;1510;1416;0;0;0;0;0;0;14;16;15;13;12;11;16;21;16;15;0;0;0;0;0;0;85;85;100;64;78;93;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.388;TwistZ_;6.815889;1;10;1193;1959;1929;1845;1678;1695;1699;1605;1523;1488;0;0;0;0;0;0;13;14;14;17;20;23;16;14;17;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.636;TwistS_;6.815889;1;10;859;1509;1890;1738;1640;1689;1715;1664;1619;1460;0;0;0;0;0;0;13;11;14;12;10;18;23;17;17;15;0;0;0;0;0;0;21;92;100;85;14;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.876;TwistZ_;6.815889;1;10;1611;0;2050;1855;1732;1771;1782;1812;1728;1396;0;0;0;0;0;0;13;0;13;11;14;18;22;21;19;11;0;0;0;0;0;0;57;0;42;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.124;TwistS_;6.794582;1;10;1025;972;1616;2084;2037;1582;1250;769;742;1236;0;0;0;0;0;0;14;12;15;12;12;13;14;12;11;14;0;0;0;0;0;0;85;71;80;50;64;71;64;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.381;TwistZ_;6.794582;1;10;883;1139;1757;1539;1703;1869;2024;1054;1982;1390;0;0;0;0;0;0;14;17;13;12;14;12;10;12;11;13;0;0;0;0;0;0;93;64;100;78;93;73;78;33;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.620;TwistS_;6.794582;1;10;1201;1996;2059;1816;1582;1633;1496;1459;1341;1337;0;0;0;0;0;0;13;16;11;17;12;12;15;13;12;14;0;0;0;0;0;0;71;100;46;92;78;57;92;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:11.876;TwistZ_;6.794582;1;10;783;1640;1640;1599;1582;1509;1550;1473;1540;1609;0;0;0;0;0;0;15;13;12;13;16;13;16;15;15;16;0;0;0;0;0;0;78;71;100;71;100;86;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:12.116;TwistS_;6.794582;1;10;1119;1741;1971;1824;1747;1684;1728;1674;1611;1556;0;0;0;0;0;0;14;15;18;16;14;12;22;23;16;18;0;0;0;0;0;0;71;50;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
