DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:02.627;TwistS_;6.772136;1;10;1215;1435;1976;1838;1704;1816;1629;1640;1649;1561;0;0;0;0;0;0;13;15;17;13;13;11;14;17;19;19;0;0;0;0;0;0;85;57;73;57;85;35;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.867;TwistZ_;6.772136;1;10;1420;1464;1889;1728;1628;1632;1640;1644;1632;1523;0;0;0;0;0;0;14;13;16;14;16;20;13;13;15;14;0;0;0;0;0;0;57;71;80;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.123;TwistS_;6.772136;1;10;942;1289;1855;1778;1693;1653;1569;1570;1561;1554;0;0;0;0;0;0;14;15;18;17;17;20;20;17;18;16;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.363;TwistZ_;6.775154;1;10;1189;1669;1891;1793;1728;1682;1690;1730;1682;1528;0;0;0;0;0;0;14;14;13;14;20;18;18;17;19;13;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.611;TwistS_;6.775154;1;10;1283;1337;2144;1831;1748;1715;1707;1677;1663;1598;0;0;0;0;0;0;12;13;15;11;13;14;14;13;17;19;0;0;0;0;0;0;78;42;66;57;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.859;TwistZ_;6.775154;1;10;1137;1413;2050;1775;1682;1695;1682;1707;1635;1562;0;0;0;0;0;0;13;13;14;15;17;16;14;14;15;12;0;0;0;0;0;0;85;57;93;71;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.107;TwistS_;6.775154;1;10;1086;1186;1960;1770;1590;1594;1569;1566;1594;1552;0;0;0;0;0;0;11;15;18;14;19;23;21;18;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.355;TwistZ_;6.78949;1;10;1155;1464;1849;1762;1690;1561;1519;1671;1661;1540;0;0;0;0;0;0;12;15;17;15;14;20;19;21;14;11;0;0;0;0;0;0;50;71;93;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.596;TwistS_;6.78949;1;10;1180;1384;1828;1712;1667;1707;1669;1674;1554;1485;0;0;0;0;0;0;16;12;13;14;14;15;13;13;14;15;0;0;0;0;0;0;100;78;100;92;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.852;TwistZ_;6.78949;1;10;1385;832;1875;1851;1733;1619;1748;1667;1565;1386;0;0;0;0;0;0;15;12;12;11;14;12;20;15;12;11;0;0;0;0;0;0;100;35;60;71;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
