DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:27.702;TwistS_;6.375018;1;10;1508;1911;1992;1885;1732;1571;1494;1410;1613;1544;0;0;0;0;0;0;12;15;12;15;14;15;13;14;12;13;0;0;0;0;0;0;27;33;27;100;63;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:27.966;TwistZ_;6.392493;1;10;1494;1766;1801;1620;1577;1556;1440;1431;1418;1331;0;0;0;0;0;0;10;23;14;11;13;11;12;12;14;11;0;0;0;0;0;0;9;90;83;72;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.232;TwistS_;6.392493;1;10;1076;1550;1853;1665;1546;1571;1558;1453;1472;1406;0;0;0;0;0;0;11;12;16;12;14;14;15;16;12;12;0;0;0;0;0;0;36;63;100;81;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.495;TwistZ_;6.392493;1;10;1142;1329;1809;1681;1609;1589;1616;1625;1637;1542;0;0;0;0;0;0;12;16;17;18;19;20;17;17;17;14;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:28.755;TwistS_;6.392493;1;10;1203;1335;1894;1805;1757;1621;1594;1534;1502;1472;0;0;0;0;0;0;10;11;14;17;15;17;15;16;13;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.019;TwistZ_;6.39195;1;10;1252;1299;1916;1691;1689;1669;1633;1647;1596;1434;0;0;0;0;0;0;11;14;10;11;15;17;14;13;14;14;0;0;0;0;0;0;54;63;41;72;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.275;TwistS_;6.39195;1;10;747;1428;2041;1738;1562;1544;1562;1428;1426;1406;0;0;0;0;0;0;11;15;19;11;14;16;12;11;14;14;0;0;0;0;0;0;54;72;91;81;81;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.547;TwistZ_;6.39195;1;10;904;527;1801;1825;1717;1710;1697;1673;1595;1538;0;0;0;0;0;0;12;10;14;19;18;20;18;12;13;12;0;0;0;0;0;0;63;8;54;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.813;TwistS_;6.39195;1;10;944;1762;1933;1861;1693;1625;1586;1533;1494;1466;0;0;0;0;0;0;11;16;14;14;17;14;12;13;14;13;0;0;0;0;0;0;54;81;45;100;100;75;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.067;TwistZ_;6.369157;1;10;1050;1512;1853;1669;1599;1639;1661;1669;1669;1502;0;0;0;0;0;0;13;12;14;15;15;14;20;19;16;14;0;0;0;0;0;0;90;63;91;90;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.332;TwistS_;6.369157;1;10;1290;1590;2087;2012;1746;1571;1538;1454;1450;1524;0;0;0;0;0;0;13;15;12;12;13;13;15;14;11;11;0;0;0;0;0;0;72;90;33;45;72;36;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.596;TwistZ_;6.369157;1;10;1032;1625;1837;1713;1647;1618;1657;1506;1398;1318;0;0;0;0;0;0;11;15;15;13;11;17;19;11;11;10;0;0;0;0;0;0;54;83;100;81;36;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.860;TwistS_;6.369157;1;10;556;1708;1773;1691;1538;1541;1454;1446;1434;1370;0;0;0;0;0;0;13;16;14;15;15;15;12;16;16;14;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:31.116;TwistZ_;6.369857;1;10;1221;1506;1746;1721;1687;1613;1645;1585;1570;1461;0;0;0;0;0;0;12;13;14;17;15;16;15;14;13;12;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
