DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:51.493;TwistS_;6.817284;1;10;1054;1577;2050;1904;1703;1656;1623;1573;1548;1406;0;0;0;0;0;0;13;12;11;15;16;20;16;15;16;12;0;0;0;0;0;0;85;80;64;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.733;TwistZ_;6.817284;1;10;722;1523;1757;1657;1243;1514;1566;1432;1473;1406;0;0;0;0;0;0;17;15;16;15;14;16;16;13;17;12;0;0;0;0;0;0;64;64;100;100;100;92;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.981;TwistS_;6.81548;1;10;1022;1699;1890;1653;1431;1393;1356;1382;1406;1277;0;0;0;0;0;0;12;13;15;15;16;16;17;17;17;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.229;TwistZ_;6.81548;1;10;1108;1235;1843;1724;1669;1540;1530;1455;1238;1523;0;0;0;0;0;0;14;14;16;14;20;15;16;12;13;11;0;0;0;0;0;0;92;85;100;100;100;100;57;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.477;TwistS_;6.81548;1;10;756;1445;1857;1831;1660;1632;1535;1519;1488;1364;0;0;0;0;0;0;13;14;16;15;16;17;14;16;14;14;0;0;0;0;0;0;78;64;66;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.725;TwistZ_;6.81548;1;10;1140;832;1710;1684;1567;1645;1640;1556;1386;1445;0;0;0;0;0;0;18;17;11;14;11;14;15;13;13;11;0;0;0;0;0;0;92;35;100;28;85;85;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.973;TwistS_;6.806338;1;10;878;1801;1910;1824;1695;1611;1530;1531;1548;1406;0;0;0;0;0;0;13;15;16;19;17;17;13;14;14;15;0;0;0;0;0;0;71;57;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.222;TwistZ_;6.806338;1;10;1081;1516;1858;1699;1600;1550;1590;1611;1535;1477;0;0;0;0;0;0;14;17;14;13;14;13;19;15;15;12;0;0;0;0;0;0;78;57;50;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.462;TwistS_;6.806338;1;10;1225;1212;1855;1782;1681;1560;1406;1529;1640;1347;0;0;0;0;0;0;13;16;14;15;12;12;10;13;13;13;0;0;0;0;0;0;92;71;80;100;71;78;7;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.718;TwistZ_;6.806338;1;10;1347;1627;1765;1181;1571;1598;1619;1597;1517;1384;0;0;0;0;0;0;12;15;16;11;14;16;14;17;18;15;0;0;0;0;0;0;64;64;100;42;78;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
