DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:03.968;TwistZ_;6.373073;1;10;1441;571;1867;1721;1629;1733;1606;1614;1604;1658;0;0;0;0;0;0;15;10;14;14;18;14;13;18;13;14;0;0;0;0;0;0;90;18;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.231;TwistS_;6.373073;1;10;1428;0;1853;1889;1721;1642;1641;1607;1533;1450;0;0;0;0;0;0;13;0;13;11;13;16;16;15;14;12;0;0;0;0;0;0;72;0;50;54;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.488;TwistZ_;6.373073;1;10;1450;600;1841;1889;1678;1763;1701;1735;1657;1608;0;0;0;0;0;0;11;13;12;13;15;13;16;17;19;15;0;0;0;0;0;0;81;54;83;27;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:04.760;TwistS_;6.373073;1;10;1376;527;2030;1955;1749;1697;1576;1608;1600;1510;0;0;0;0;0;0;15;12;12;13;13;13;16;13;12;13;0;0;0;0;0;0;81;9;83;90;100;72;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.024;TwistZ_;6.399456;1;10;1450;1164;1705;0;1647;1751;1633;1552;1586;1554;0;0;0;0;0;0;17;12;10;0;11;12;13;15;13;14;0;0;0;0;0;0;36;36;41;0;18;63;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.280;TwistS_;6.399456;1;10;1362;1845;1869;1836;1577;1566;1510;1516;1542;1538;0;0;0;0;0;0;12;10;14;12;13;20;20;18;16;12;0;0;0;0;0;0;36;9;91;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.544;TwistZ_;6.399456;1;10;1249;597;1928;1728;1629;1741;1713;1681;1582;1518;0;0;0;0;0;0;14;13;12;12;17;15;14;14;10;15;0;0;0;0;0;0;63;45;66;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.808;TwistS_;6.399456;1;10;1391;1720;1997;1860;1677;1625;1570;1514;1570;1547;0;0;0;0;0;0;11;13;14;14;18;17;14;11;14;12;0;0;0;0;0;0;54;58;81;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.073;TwistZ_;6.381112;1;10;1219;1186;1833;1691;1574;1625;1586;1563;1531;1490;0;0;0;0;0;0;10;11;13;11;16;21;16;16;14;13;0;0;0;0;0;0;36;72;91;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.336;TwistS_;6.381112;1;10;1182;1274;1878;0;1767;1657;1590;1566;1558;1442;0;0;0;0;0;0;15;14;15;0;12;17;19;18;18;15;0;0;0;0;0;0;100;45;72;0;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.600;TwistZ_;6.381112;1;10;1362;1040;1969;1593;1647;1695;1647;1713;1718;1701;0;0;0;0;0;0;14;14;14;12;11;13;10;10;15;17;0;0;0;0;0;0;72;50;100;72;18;100;18;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.865;TwistS_;6.381112;1;10;1508;776;1801;0;1713;1661;1578;1534;1594;1573;0;0;0;0;0;0;12;11;10;0;14;21;18;15;19;16;0;0;0;0;0;0;27;27;8;0;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.129;TwistZ_;6.371863;1;10;1160;944;1889;1625;1586;1652;1613;1498;1494;1525;0;0;0;0;0;0;13;14;16;11;12;20;19;12;16;19;0;0;0;0;0;0;90;72;25;9;81;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.385;TwistS_;6.371863;1;10;1248;1300;1902;1911;1649;1604;1633;1673;1630;1573;0;0;0;0;0;0;12;14;12;14;13;13;17;19;16;13;0;0;0;0;0;0;90;45;63;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.649;TwistZ_;6.371863;1;10;1410;1064;1713;1845;1738;1689;1637;1600;1639;1500;0;0;0;0;0;0;15;14;12;11;11;12;17;16;14;13;0;0;0;0;0;0;90;81;8;81;81;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.913;TwistS_;6.371863;1;10;1560;703;1677;1669;1582;1625;1645;1669;1746;1669;0;0;0;0;0;0;11;11;12;11;10;12;15;15;16;17;0;0;0;0;0;0;36;25;54;45;8;36;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.177;TwistZ_;6.365913;1;10;1347;1349;1793;1773;1613;1669;1602;1567;1490;1494;0;0;0;0;0;0;11;14;13;16;17;20;17;15;15;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.442;TwistS_;6.365913;1;10;1206;1186;1895;1733;1613;1582;1552;1560;1514;1454;0;0;0;0;0;0;11;11;12;13;16;11;12;13;16;16;0;0;0;0;0;0;81;36;66;81;100;18;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.698;TwistZ_;6.365913;1;10;1280;558;1893;1872;1617;1669;1653;1617;1590;1617;0;0;0;0;0;0;12;16;14;10;13;12;17;15;12;17;0;0;0;0;0;0;63;63;100;45;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
