DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:26.963;TwistZ_;6.370528;1;10;1208;1388;1794;1625;1550;1562;1506;1538;1458;1318;0;0;0;0;0;0;11;17;16;13;16;20;19;15;19;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.220;TwistS_;6.370528;1;10;944;1713;1860;1829;1625;1538;1418;1417;1462;1406;0;0;0;0;0;0;11;13;15;17;18;22;15;15;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.486;TwistZ_;6.370528;1;10;1146;1155;1768;1693;1606;1566;1570;1644;1617;1482;0;0;0;0;0;0;13;11;15;12;12;18;17;12;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.748;TwistS_;6.346882;1;10;1259;1237;1834;1733;1632;1567;1406;1442;1450;1335;0;0;0;0;0;0;12;11;14;14;12;12;10;13;13;14;0;0;0;0;0;0;54;54;100;100;63;81;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.012;TwistZ_;6.346882;1;10;1242;954;1737;1705;1570;1566;1578;1498;1523;1445;0;0;0;0;0;0;13;13;13;13;14;16;15;17;15;13;0;0;0;0;0;0;100;58;100;90;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.276;TwistS_;6.346882;1;10;937;1290;1779;1713;1450;1390;1410;1391;1382;1307;0;0;0;0;0;0;11;12;14;11;13;20;16;19;16;15;0;0;0;0;0;0;54;72;66;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.540;TwistZ_;6.346882;1;10;1074;1076;1732;1653;1558;1534;1498;1534;1514;1331;0;0;0;0;0;0;12;12;15;15;16;16;12;14;17;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.796;TwistS_;6.358938;1;10;1151;1388;1861;1753;1606;1490;1402;1434;1494;1458;0;0;0;0;0;0;12;14;17;13;16;16;13;13;13;12;0;0;0;0;0;0;45;90;91;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:29.068;TwistZ_;6.358938;1;10;1217;629;1754;1661;1590;1594;1578;1556;1538;1428;0;0;0;0;0;0;11;12;11;14;15;16;16;19;16;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:29.333;TwistS_;6.358938;1;10;0;1362;1789;1685;1614;1406;0;1391;1468;1417;0;0;0;0;0;0;0;14;16;13;11;11;0;12;14;13;0;0;0;0;0;0;0;50;100;100;36;66;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
