DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:08.908;TwistZ_;6.791933;1;10;1138;1318;1875;1820;1636;1594;1582;1570;1590;1326;0;0;0;0;0;0;13;14;17;17;18;17;20;15;18;11;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.156;TwistS_;6.791933;1;10;979;1809;1849;1715;1623;1538;1489;1485;1476;1397;0;0;0;0;0;0;13;14;15;14;12;14;18;16;16;13;0;0;0;0;0;0;50;53;100;78;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.406;TwistZ_;6.791933;1;10;1166;1669;1695;1498;1523;1535;1494;1527;1565;1427;0;0;0;0;0;0;12;16;11;14;13;15;14;14;19;15;0;0;0;0;0;0;85;71;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.652;TwistS_;6.791933;1;10;1036;1500;1824;1707;1636;1567;1557;1499;1397;1293;0;0;0;0;0;0;15;19;18;18;15;10;14;13;13;14;0;0;0;0;0;0;92;71;100;100;100;57;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.900;TwistZ_;6.763436;1;10;1279;1621;1906;1753;1611;1628;1604;1616;1561;1475;0;0;0;0;0;0;14;16;15;19;22;21;16;18;13;15;0;0;0;0;0;0;85;64;100;100;100;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:10.149;TwistS_;6.763436;1;10;1021;1417;1845;1791;1695;1653;1632;1578;1586;1425;0;0;0;0;0;0;12;18;20;17;16;17;22;18;17;14;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:10.397;TwistZ_;6.763436;1;10;1127;1406;1843;1619;1632;1598;1365;1582;1573;1388;0;0;0;0;0;0;16;18;15;11;16;16;13;13;20;15;0;0;0;0;0;0;57;64;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:10.645;TwistS_;6.763436;1;10;1257;878;1840;1660;1015;1682;1594;1527;1506;1441;0;0;0;0;0;0;15;12;13;13;11;14;18;17;19;17;0;0;0;0;0;0;78;28;80;42;21;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:10.885;TwistZ_;6.768748;1;10;830;1582;1826;1780;1707;1648;1636;1613;1498;1418;0;0;0;0;0;0;16;15;16;12;14;19;18;14;11;14;0;0;0;0;0;0;78;71;80;92;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:11.141;TwistS_;6.768748;1;10;870;1311;1847;1695;1653;1531;1544;1531;1523;1503;0;0;0;0;0;0;13;15;17;17;20;19;13;18;15;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
