DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:00.283;TwistZ_;6.76577;1;10;955;1368;1812;1674;1568;1590;1598;1523;1544;1510;0;0;0;0;0;0;22;18;15;13;16;17;12;20;20;13;0;0;0;0;0;0;71;100;100;85;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.531;TwistS_;6.76577;1;10;1248;1294;1812;1711;1556;1456;1397;1304;1455;1388;0;0;0;0;0;0;12;15;16;14;16;17;14;16;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:00.780;TwistZ_;6.76577;1;10;1139;1289;1820;1703;1628;1632;1622;1488;1595;1427;0;0;0;0;0;0;13;14;16;18;18;19;17;16;11;17;0;0;0;0;0;0;78;92;93;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.027;TwistS_;6.758774;1;10;1397;1721;1951;1816;1693;1665;1611;1613;1572;1418;0;0;0;0;0;0;12;13;13;13;14;21;13;15;13;16;0;0;0;0;0;0;50;92;86;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.268;TwistZ_;6.758774;1;10;1161;1731;1871;1681;1590;1582;1586;1598;1577;1414;0;0;0;0;0;0;11;15;13;16;20;19;15;11;14;17;0;0;0;0;0;0;78;64;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.516;TwistS_;6.758774;1;10;1064;1338;1887;1741;1640;1648;1623;1574;1560;1439;0;0;0;0;0;0;14;13;15;16;17;14;16;13;11;17;0;0;0;0;0;0;85;92;93;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:01.764;TwistZ_;6.758774;1;10;1191;1593;1855;1757;1665;1699;1621;1554;1464;1425;0;0;0;0;0;0;12;13;16;16;17;18;16;12;14;15;0;0;0;0;0;0;64;71;100;71;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.012;TwistS_;6.761746;1;10;1268;1875;1787;1766;1674;1695;1613;1593;1535;1494;0;0;0;0;0;0;16;12;12;12;14;15;15;15;16;17;0;0;0;0;0;0;100;21;93;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.261;TwistZ_;6.761746;1;10;1621;1865;1855;1628;1615;1644;1590;1550;1591;1505;0;0;0;0;0;0;11;14;13;18;18;18;15;17;14;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.509;TwistS_;6.761746;1;10;981;1679;1820;1682;1644;1556;1561;1511;1613;1414;0;0;0;0;0;0;12;19;19;20;21;18;19;16;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:02.757;TwistZ_;6.761746;1;10;1171;1448;1835;1749;1657;1640;1573;1449;1367;1431;0;0;0;0;0;0;15;13;14;15;18;17;13;13;13;17;0;0;0;0;0;0;100;50;100;100;100;92;50;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.005;TwistS_;6.763098;1;10;1181;1031;1708;1728;1703;1653;1615;1531;1548;1494;0;0;0;0;0;0;11;13;12;11;16;17;16;15;15;16;0;0;0;0;0;0;85;35;86;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.253;TwistZ_;6.763098;1;10;1098;1699;1865;1826;1661;1669;1665;1590;1653;1469;0;0;0;0;0;0;14;15;10;14;16;21;16;16;17;17;0;0;0;0;0;0;85;92;40;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.501;TwistS_;6.763098;1;10;898;1783;1800;1663;1535;1527;1540;1500;1511;1491;0;0;0;0;0;0;10;17;17;18;18;19;21;18;13;15;0;0;0;0;0;0;21;64;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.741;TwistZ_;6.763098;1;10;1220;1370;1722;1648;1548;1598;1582;1572;1573;1523;0;0;0;0;0;0;12;16;18;20;16;17;16;12;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;40;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:03.989;TwistS_;6.766218;1;10;947;1422;1929;1770;1699;1632;1573;1594;1514;1427;0;0;0;0;0;0;12;15;14;18;20;19;15;13;14;14;0;0;0;0;0;0;42;78;86;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.237;TwistZ_;6.766218;1;10;1247;1470;1828;1682;1636;1607;1640;1605;1623;1469;0;0;0;0;0;0;13;15;16;18;19;14;13;15;17;12;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.486;TwistS_;6.766218;1;10;878;1792;1866;1732;1661;1623;1607;1611;1552;1370;0;0;0;0;0;0;12;14;13;14;17;16;14;15;14;13;0;0;0;0;0;0;42;71;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:04.736;TwistZ_;6.766218;1;10;1197;1448;1968;1808;1665;1669;1653;1613;1623;1527;0;0;0;0;0;0;14;15;12;18;20;22;19;16;16;17;0;0;0;0;0;0;64;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
