DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:51.589;TwistS_;6.350659;1;10;1406;1023;1702;1590;1482;1472;1450;1424;1443;1406;0;0;0;0;0;0;14;12;14;12;12;14;15;17;11;12;0;0;0;0;0;0;54;63;100;100;100;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.853;TwistZ_;6.350659;1;10;1123;1337;1864;1817;1633;1546;1546;1501;1586;1507;0;0;0;0;0;0;14;15;15;18;21;23;20;22;22;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.117;TwistS_;6.350659;1;10;1243;1464;1845;1637;1530;1545;1595;1425;1502;1406;0;0;0;0;0;0;12;14;13;22;20;23;18;11;12;11;0;0;0;0;0;0;63;75;54;100;100;100;90;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.373;TwistZ_;6.370812;1;10;1289;1713;1754;1514;1406;1402;1434;1366;1425;1406;0;0;0;0;0;0;12;21;16;17;14;19;18;12;13;11;0;0;0;0;0;0;27;72;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.645;TwistS_;6.370812;1;10;916;1230;1762;1590;1486;1486;1550;1472;1490;1426;0;0;0;0;0;0;11;15;16;21;22;24;23;15;18;18;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.901;TwistZ_;6.370812;1;10;1239;1810;1867;1733;1661;1590;1562;1538;1594;1442;0;0;0;0;0;0;11;15;14;16;21;23;23;22;23;16;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.166;TwistS_;6.370812;1;10;922;1246;1999;1777;1669;1669;1625;1594;1538;1347;0;0;0;0;0;0;10;13;14;14;22;20;21;19;11;15;0;0;0;0;0;0;27;91;54;81;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.429;TwistZ_;6.390548;1;10;1300;1647;1797;1697;1562;1523;1514;1530;1486;1514;0;0;0;0;0;0;10;17;19;18;16;22;22;21;21;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.694;TwistS_;6.390548;1;10;1223;1538;1685;1669;1611;1606;1602;1522;1503;1375;0;0;0;0;0;0;13;12;15;14;15;18;14;17;14;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:53.958;TwistZ_;6.390548;1;10;1425;1810;1879;1832;1721;1522;1506;1497;1466;1426;0;0;0;0;0;0;13;17;15;13;16;17;23;21;20;16;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
