DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:36.657;TwistS_;6.364832;1;10;1281;1669;1636;1562;1502;1466;1450;1318;1362;0;0;0;0;0;0;0;12;17;21;20;22;19;16;11;11;0;0;0;0;0;0;0;54;45;100;100;100;100;72;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:36.921;TwistZ_;6.364832;1;10;1223;739;1680;1560;1450;1401;1245;1362;1318;1186;0;0;0;0;0;0;13;10;14;14;10;12;10;11;10;14;0;0;0;0;0;0;54;54;100;54;54;81;27;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:37.185;TwistS_;6.364832;1;10;922;1149;1618;1498;1483;1374;1381;1423;1193;1218;0;0;0;0;0;0;11;12;11;14;11;11;11;11;13;16;0;0;0;0;0;0;18;54;50;100;36;100;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:37.449;TwistZ_;6.364832;1;10;1318;1669;1677;1625;1450;1466;1450;1475;1470;1450;0;0;0;0;0;0;16;18;20;17;19;22;19;21;18;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:37.713;TwistS_;6.371385;1;10;1069;818;1589;1558;1430;1331;1281;1274;1334;958;0;0;0;0;0;0;12;14;15;21;18;12;12;12;11;10;0;0;0;0;0;0;27;100;100;100;100;90;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:37.969;TwistZ_;6.371385;1;10;703;791;1732;1727;1562;1554;1534;1475;1437;1406;0;0;0;0;0;0;10;12;15;15;19;22;19;19;12;10;0;0;0;0;0;0;9;54;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:38.241;TwistS_;6.371385;1;10;1176;703;1669;1630;1514;1462;1391;1418;1379;1373;0;0;0;0;0;0;13;12;14;15;14;13;11;12;12;13;0;0;0;0;0;0;81;18;83;90;100;100;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:38.506;TwistZ_;6.393738;1;10;1279;1325;1680;1609;1414;1378;1382;1217;1318;1186;0;0;0;0;0;0;15;16;20;18;17;14;20;14;13;10;0;0;0;0;0;0;72;54;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:38.761;TwistS_;6.393738;1;10;1010;893;1661;1546;1402;1330;1298;1263;1290;1256;0;0;0;0;0;0;13;12;16;15;16;20;19;18;14;15;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:39.026;TwistZ_;6.393738;1;10;1186;1098;1560;1530;1446;1362;1294;1285;1312;1252;0;0;0;0;0;0;13;12;18;18;15;14;15;15;14;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:39.290;TwistS_;6.393738;1;10;1157;1640;1770;1637;1502;1470;1450;1422;1318;1098;0;0;0;0;0;0;11;11;13;14;23;19;15;16;17;14;0;0;0;0;0;0;27;54;83;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:39.554;TwistZ_;6.397602;1;10;1025;1397;1546;1454;1538;1494;1506;1370;1296;1230;0;0;0;0;0;0;16;11;13;12;11;15;16;14;14;11;0;0;0;0;0;0;54;41;100;90;63;75;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:39.810;TwistS_;6.397602;1;10;571;1845;1794;1691;1574;1482;1418;1261;1307;1230;0;0;0;0;0;0;11;10;11;13;19;21;18;15;10;11;0;0;0;0;0;0;27;9;54;36;100;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:40.075;TwistZ_;6.397602;1;10;1186;527;1688;1606;1494;1241;1303;1423;1221;1582;0;0;0;0;0;0;10;10;14;11;10;11;10;11;12;12;0;0;0;0;0;0;36;9;100;100;9;72;27;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:40.347;TwistS_;6.397602;1;10;1142;1417;1641;1717;1546;1450;1384;1410;1298;1191;0;0;0;0;0;0;10;15;11;15;20;20;14;14;13;11;0;0;0;0;0;0;9;36;91;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:40.611;TwistZ_;6.379196;1;10;527;1217;1749;1649;1578;1502;1458;1386;1420;1393;0;0;0;0;0;0;12;13;14;13;20;17;17;16;18;16;0;0;0;0;0;0;9;58;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:40.867;TwistS_;6.379196;1;10;1142;1060;1657;1542;1450;1401;1303;1274;1245;1230;0;0;0;0;0;0;10;13;20;20;20;12;11;14;13;11;0;0;0;0;0;0;18;72;100;100;81;75;81;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:41.131;TwistZ_;6.379196;1;10;1235;1105;1490;1634;1655;1323;1362;1353;1450;1230;0;0;0;0;0;0;17;12;14;13;12;11;12;11;12;10;0;0;0;0;0;0;81;54;100;90;54;72;54;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
