DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:07.096;TwistZ_;6.390834;1;10;993;1004;1691;1613;1564;1518;1574;1522;1546;1437;0;0;0;0;0;0;13;12;14;13;16;16;10;16;15;13;0;0;0;0;0;0;45;63;100;100;90;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.360;TwistS_;6.355218;1;10;1199;1328;1793;1757;1625;1542;1542;1453;1478;1410;0;0;0;0;0;0;14;17;14;15;13;13;14;15;13;13;0;0;0;0;0;0;63;81;91;54;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.625;TwistZ_;6.355218;1;10;1256;1010;1653;1606;1520;1538;1518;1514;1516;1354;0;0;0;0;0;0;14;10;15;13;11;15;13;14;16;12;0;0;0;0;0;0;90;58;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.881;TwistS_;6.355218;1;10;1281;1083;1878;1838;1713;1582;1498;1502;1474;1398;0;0;0;0;0;0;13;13;17;12;12;17;16;15;13;16;0;0;0;0;0;0;54;81;66;54;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.153;TwistZ_;6.351807;1;10;922;1378;1885;1693;1554;1562;1613;1593;1578;1353;0;0;0;0;0;0;12;14;16;13;18;17;17;18;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.409;TwistS_;6.351807;1;10;1142;1210;1790;1713;1570;1486;1462;1445;1442;1318;0;0;0;0;0;0;10;13;15;17;16;17;16;11;11;11;0;0;0;0;0;0;27;81;100;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.673;TwistZ_;6.351807;1;10;1134;1413;1746;1602;1542;1534;1574;1490;1450;1384;0;0;0;0;0;0;14;14;15;14;21;20;18;14;14;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.937;TwistS_;6.351807;1;10;1020;1092;1611;1669;1538;1502;1462;1430;1472;1333;0;0;0;0;0;0;13;11;10;14;14;14;19;16;15;12;0;0;0;0;0;0;81;58;27;63;41;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.201;TwistZ_;6.376711;1;10;1318;1775;1913;1812;1598;1586;1574;1622;1529;1450;0;0;0;0;0;0;13;12;13;10;16;15;18;16;15;14;0;0;0;0;0;0;36;45;91;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.466;TwistS_;6.376711;1;10;659;1669;1757;1635;1543;1490;1474;1479;1394;1212;0;0;0;0;0;0;10;10;14;13;13;16;14;13;17;12;0;0;0;0;0;0;18;9;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.725;TwistZ_;6.376711;1;10;1000;1395;1765;1680;1582;1538;1482;1494;1494;1334;0;0;0;0;0;0;11;12;11;12;11;14;16;11;16;15;0;0;0;0;0;0;81;36;50;72;81;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.990;TwistS_;6.376711;1;10;1197;0;1669;1634;1445;1522;1522;1494;1506;1450;0;0;0;0;0;0;12;0;12;11;11;14;18;13;13;15;0;0;0;0;0;0;36;0;100;45;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.255;TwistZ_;6.378941;1;10;908;703;1679;1726;1571;1483;1494;1459;1478;1243;0;0;0;0;0;0;13;14;12;13;10;13;14;16;19;17;0;0;0;0;0;0;54;9;75;63;72;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.518;TwistS_;6.378941;1;10;1021;1391;1796;1634;1482;1480;1442;1358;1362;1302;0;0;0;0;0;0;10;11;11;15;13;14;12;14;11;15;0;0;0;0;0;0;72;75;72;90;100;83;54;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.782;TwistZ_;6.378941;1;10;900;629;1596;1484;1485;1498;1450;1450;1442;1384;0;0;0;0;0;0;10;11;12;11;14;13;16;17;16;11;0;0;0;0;0;0;18;27;50;81;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.046;TwistS_;6.378941;1;10;527;588;1966;1655;1516;1550;1551;1500;1532;1485;0;0;0;0;0;0;17;14;12;12;11;14;14;15;13;14;0;0;0;0;0;0;27;45;66;81;54;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.302;TwistZ_;6.373201;1;10;1362;1054;1735;1745;1621;1586;1570;1549;1550;1410;0;0;0;0;0;0;10;12;16;12;14;16;22;17;17;15;0;0;0;0;0;0;18;72;100;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
