DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:42.169;TwistZ_;6.773797;1;10;1001;1441;1767;1657;1594;1506;1376;1475;0;644;0;0;0;0;0;0;14;13;12;17;19;16;12;11;0;10;0;0;0;0;0;0;71;71;80;100;100;100;42;73;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.417;TwistS_;6.773797;1;10;1005;1137;1867;1665;1658;1682;1515;1376;1177;1186;0;0;0;0;0;0;14;15;15;13;17;24;18;13;11;15;0;0;0;0;0;0;42;85;100;85;92;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.665;TwistZ_;6.783356;1;10;761;820;1669;1541;1379;1180;1386;1253;1230;1201;0;0;0;0;0;0;10;12;11;13;12;11;11;11;11;13;0;0;0;0;0;0;7;42;53;92;78;50;42;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.913;TwistS_;6.783356;1;10;1259;1198;1781;1791;1640;1573;1427;1460;1297;1245;0;0;0;0;0;0;11;11;16;18;22;22;18;13;12;13;0;0;0;0;0;0;28;78;100;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.162;TwistZ_;6.783356;1;10;1257;1221;1591;1574;1635;1215;1259;1532;1364;1715;0;0;0;0;0;0;11;14;13;11;12;12;12;15;10;12;0;0;0;0;0;0;78;92;86;57;85;57;71;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.402;TwistS_;6.783356;1;10;862;1447;1861;1691;1561;1506;1455;1289;2314;1101;0;0;0;0;0;0;13;14;12;17;20;16;15;11;13;11;0;0;0;0;0;0;78;71;60;57;100;100;92;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.650;TwistZ_;6.78949;1;10;867;1203;1661;1542;1582;1617;1724;1611;1311;1076;0;0;0;0;0;0;13;14;12;11;14;13;18;15;12;12;0;0;0;0;0;0;71;92;100;21;57;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.898;TwistS_;6.78949;1;10;1596;839;2045;1875;1757;1628;1562;1464;1326;1235;0;0;0;0;0;0;10;14;15;17;17;22;17;16;15;17;0;0;0;0;0;0;28;64;73;28;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.146;TwistZ_;6.78949;1;10;890;1289;1664;1572;1410;1342;1272;1235;1269;1006;0;0;0;0;0;0;16;13;12;14;13;12;15;14;11;13;0;0;0;0;0;0;35;42;66;85;92;85;100;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.394;TwistS_;6.78949;1;10;898;1757;1812;1648;1523;1477;1379;1280;1283;1406;0;0;0;0;0;0;13;14;14;19;20;17;15;14;12;11;0;0;0;0;0;0;85;73;100;100;100;100;92;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
