DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:57.015;TwistS_;6.767868;1;10;1210;1412;1870;1503;1657;1586;1569;1427;1419;2343;0;0;0;0;0;0;11;15;14;11;15;22;16;13;12;13;0;0;0;0;0;0;42;71;80;64;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:57.263;TwistZ_;6.767868;1;10;773;1269;1656;1602;1539;1623;1586;1623;1599;1104;0;0;0;0;0;0;13;14;14;13;12;13;14;13;13;11;0;0;0;0;0;0;35;85;78;100;78;100;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:57.511;TwistS_;6.767868;1;10;1252;1080;1385;1645;1527;1477;1347;1527;1274;996;0;0;0;0;0;0;15;14;15;15;13;13;12;13;12;13;0;0;0;0;0;0;57;60;100;73;92;64;46;92;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:57.760;TwistZ_;6.767868;1;10;669;1884;1789;1393;1439;1117;1757;1347;1445;1391;0;0;0;0;0;0;12;13;12;13;13;12;14;13;12;14;0;0;0;0;0;0;50;85;73;100;100;92;92;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.008;TwistS_;6.76401;1;10;803;1687;1640;1627;1347;1279;1555;1523;1674;2050;0;0;0;0;0;0;12;11;10;11;14;13;12;12;11;10;0;0;0;0;0;0;50;33;35;64;100;80;78;50;46;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.256;TwistZ_;6.76401;1;10;937;1721;1720;1647;1529;1494;1474;1347;1248;1054;0;0;0;0;0;0;10;12;12;14;13;14;12;13;15;14;0;0;0;0;0;0;28;57;73;64;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.504;TwistS_;6.76401;1;10;747;1617;1782;1661;1535;1561;1464;1376;1395;1326;0;0;0;0;0;0;15;14;17;14;18;11;11;12;15;12;0;0;0;0;0;0;28;71;100;100;100;100;57;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.744;TwistZ_;6.76401;1;10;1342;1171;1664;1694;1542;1582;1594;1591;1459;1347;0;0;0;0;0;0;12;10;17;14;13;10;14;12;15;15;0;0;0;0;0;0;78;21;100;92;42;14;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:58.992;TwistS_;6.773322;1;10;1160;1484;1791;1664;1734;1367;1464;1347;1464;1289;0;0;0;0;0;0;12;12;13;12;10;10;10;12;14;10;0;0;0;0;0;0;35;64;100;71;35;64;28;50;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.240;TwistZ_;6.773322;1;10;1074;1064;1397;1853;1664;1385;1370;1230;865;1050;0;0;0;0;0;0;16;15;12;13;11;14;12;13;11;16;0;0;0;0;0;0;85;80;100;73;71;100;86;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.488;TwistS_;6.773322;1;10;878;1488;1896;1494;1381;1506;1394;2027;1998;1079;0;0;0;0;0;0;12;14;14;15;15;11;12;12;15;16;0;0;0;0;0;0;50;66;57;100;85;46;35;35;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.737;TwistZ_;6.773322;1;10;619;1622;1682;1552;1498;1464;1473;1439;1406;1146;0;0;0;0;0;0;11;15;16;18;16;14;16;17;17;20;0;0;0;0;0;0;50;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:59.977;TwistS_;6.771018;1;10;1230;1359;1636;1505;1489;1498;1460;1439;1494;1439;0;0;0;0;0;0;11;11;12;12;18;19;18;22;17;14;0;0;0;0;0;0;21;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.233;TwistZ_;6.771018;1;10;1406;1250;1781;1757;1606;1523;1450;1573;1330;1230;0;0;0;0;0;0;11;11;13;12;12;10;10;11;16;13;0;0;0;0;0;0;64;42;33;50;85;7;28;46;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.473;TwistS_;6.771018;1;10;1868;1118;1781;1631;1715;1508;1473;1596;1406;1529;0;0;0;0;0;0;11;14;16;14;12;10;12;15;12;13;0;0;0;0;0;0;64;85;66;92;50;57;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.729;TwistZ_;6.771018;1;10;959;1384;1761;1564;1035;1341;1343;1335;1326;1293;0;0;0;0;0;0;16;11;15;12;10;11;13;13;14;16;0;0;0;0;0;0;57;78;93;92;21;71;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:00.969;TwistS_;6.772949;1;10;1757;1675;1628;1482;1699;1505;1326;1381;1289;1413;0;0;0;0;0;0;11;11;13;14;11;12;11;12;11;11;0;0;0;0;0;0;21;35;100;92;35;86;100;85;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.217;TwistZ_;6.772949;1;10;1376;1367;1703;1598;1455;1376;1365;1422;1390;1237;0;0;0;0;0;0;15;12;14;14;12;12;11;13;12;14;0;0;0;0;0;0;100;40;100;100;92;66;71;50;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.465;TwistS_;6.772949;1;10;1274;1310;1624;1607;1586;1605;1464;1428;1294;1263;0;0;0;0;0;0;13;13;12;13;17;16;14;12;15;17;0;0;0;0;0;0;85;78;78;100;92;66;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
