DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:08.919;TwistZ_;6.796621;1;10;970;1390;1656;1623;1598;1552;1590;1515;1481;1400;0;0;0;0;0;0;12;15;12;14;18;14;13;12;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.168;TwistS_;6.796621;1;10;1171;1780;1796;1613;1657;1707;1665;1679;1594;1527;0;0;0;0;0;0;15;13;16;15;13;15;19;17;16;14;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.416;TwistZ_;6.803421;1;10;1139;1651;1839;1784;1669;1661;1699;1589;1636;1598;0;0;0;0;0;0;15;17;13;15;15;16;17;17;13;16;0;0;0;0;0;0;78;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.664;TwistS_;6.803421;1;10;1140;1604;1906;1761;1749;1794;1675;1632;1590;1455;0;0;0;0;0;0;13;16;17;19;17;14;14;18;15;14;0;0;0;0;0;0;92;92;100;100;100;57;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.912;TwistZ_;6.803421;1;10;1240;1962;1863;1763;1669;1582;1573;1546;1544;1381;0;0;0;0;0;0;12;14;13;12;11;13;16;17;19;19;0;0;0;0;0;0;85;42;100;78;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.160;TwistS_;6.803421;1;10;1091;1514;1855;1660;1682;1636;1586;1570;1577;1510;0;0;0;0;0;0;14;16;17;16;17;15;17;17;18;16;0;0;0;0;0;0;78;92;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.409;TwistZ_;6.796426;1;10;1005;1552;1854;1718;1623;1678;1661;1623;1585;1527;0;0;0;0;0;0;14;12;14;16;16;16;18;19;21;15;0;0;0;0;0;0;85;93;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.648;TwistS_;6.796426;1;10;1274;1735;1962;1782;1686;1654;1594;1542;1540;1491;0;0;0;0;0;0;17;17;17;17;14;16;15;15;17;15;0;0;0;0;0;0;57;57;100;100;93;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.897;TwistZ_;6.796426;1;10;1210;1176;1946;1816;1749;1699;1688;1679;1631;1565;0;0;0;0;0;0;13;13;13;17;15;16;13;15;14;20;0;0;0;0;0;0;85;92;93;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:11.145;TwistS_;6.796426;1;10;1119;1689;1904;1715;1695;1686;1590;1605;1535;1519;0;0;0;0;0;0;13;14;14;12;17;20;16;18;13;13;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
