DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:09.829;TwistS_;6.377374;1;10;1201;1221;1801;1454;1665;1608;1632;1516;1461;1142;0;0;0;0;0;0;12;12;13;13;13;13;12;16;16;10;0;0;0;0;0;0;54;45;50;90;81;45;63;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:10.094;TwistZ_;6.377374;1;10;834;1625;1872;1870;1691;1594;1554;1506;1340;1146;0;0;0;0;0;0;10;10;13;15;16;14;14;14;14;17;0;0;0;0;0;0;27;16;45;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:10.350;TwistS_;6.387488;1;10;1010;1155;1633;1474;1412;1274;1428;1257;1280;1195;0;0;0;0;0;0;15;11;11;11;11;11;13;13;11;11;0;0;0;0;0;0;72;63;91;100;63;27;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:10.622;TwistZ_;6.387488;1;10;1164;1351;1784;1590;1510;1430;1426;1446;1455;1406;0;0;0;0;0;0;12;11;15;19;17;15;16;14;12;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:10.878;TwistS_;6.387488;1;10;0;0;1689;1621;1582;1494;1445;1425;1293;1230;0;0;0;0;0;0;0;0;14;13;19;20;13;11;11;11;0;0;0;0;0;0;0;0;81;90;100;81;90;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.142;TwistZ_;6.387488;1;10;1171;1582;1625;1550;1455;1450;1395;1347;1254;1160;0;0;0;0;0;0;14;10;10;12;11;12;11;11;12;13;0;0;0;0;0;0;54;25;36;100;72;75;36;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.406;TwistS_;6.381208;1;10;1072;747;1669;1518;1362;1551;1498;1318;1450;1300;0;0;0;0;0;0;12;12;10;11;11;13;14;10;12;15;0;0;0;0;0;0;45;36;9;81;27;83;100;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.671;TwistZ_;6.381208;1;10;1384;1417;1502;1423;1342;1281;1266;1238;1208;1157;0;0;0;0;0;0;13;10;14;11;13;14;15;12;13;13;0;0;0;0;0;0;54;33;100;45;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.935;TwistS_;6.381208;1;10;1376;1028;1805;1757;1570;1566;1510;1464;1366;1098;0;0;0;0;0;0;11;11;12;16;18;20;21;21;11;10;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.192;TwistZ_;6.381208;1;10;1175;571;1708;1594;1454;1450;1430;1439;1467;1142;0;0;0;0;0;0;13;10;13;17;20;20;18;19;15;13;0;0;0;0;0;0;36;18;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.455;TwistS_;6.373105;1;10;1318;571;1494;1472;1538;1488;1520;1289;1327;1309;0;0;0;0;0;0;12;10;15;11;10;13;16;13;14;11;0;0;0;0;0;0;54;18;75;54;36;72;90;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.715;TwistZ_;6.373105;1;10;1197;1450;1479;1423;1669;1519;1417;1318;1186;1230;0;0;0;0;0;0;11;14;12;15;12;12;11;11;10;10;0;0;0;0;0;0;36;27;75;45;45;63;72;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.987;TwistS_;6.373105;1;10;1197;799;1709;1582;1417;1425;1529;1462;1347;1171;0;0;0;0;0;0;13;14;12;10;11;11;11;12;10;12;0;0;0;0;0;0;72;45;83;9;36;81;90;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.243;TwistZ_;6.373105;1;10;1181;862;1647;1550;1475;1406;1327;1362;1337;1239;0;0;0;0;0;0;14;12;17;16;15;12;14;13;13;10;0;0;0;0;0;0;81;72;100;100;63;54;90;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.507;TwistS_;6.369473;1;10;1301;1582;1680;1693;1594;1467;1340;1318;1248;1153;0;0;0;0;0;0;12;14;17;18;15;11;10;10;11;10;0;0;0;0;0;0;72;18;100;100;100;45;36;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.772;TwistZ_;6.369473;1;10;1092;944;1732;1641;1602;1538;1522;1512;1372;1249;0;0;0;0;0;0;13;12;16;22;23;18;18;18;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.036;TwistS_;6.369473;1;10;615;1054;1699;1665;1574;1514;1469;1342;1224;1142;0;0;0;0;0;0;12;14;17;16;18;22;15;12;12;13;0;0;0;0;0;0;9;54;100;100;100;100;63;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
