DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:11.773;TwistZ_;6.769933;1;10;1113;1547;1980;1875;1678;1653;1540;1503;1623;1565;0;0;0;0;0;0;12;14;18;18;24;22;17;16;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:12.021;TwistS_;6.769933;1;10;1070;1720;2078;1824;1678;1665;1715;1613;1582;1464;0;0;0;0;0;0;13;14;14;17;21;16;16;16;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:12.269;TwistZ_;6.774306;1;10;1096;1225;1726;1611;1586;1627;1613;1628;1622;1382;0;0;0;0;0;0;16;13;14;13;17;16;15;13;14;11;0;0;0;0;0;0;100;85;100;71;100;92;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:12.509;TwistS_;6.774306;1;10;942;1562;1887;1728;1623;1671;1632;1571;1619;1577;0;0;0;0;0;0;14;15;15;15;23;21;17;12;15;19;0;0;0;0;0;0;85;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:12.767;TwistZ_;6.774306;1;10;1083;1277;1695;1665;1589;1640;1628;1665;1652;1523;0;0;0;0;0;0;15;15;15;14;15;19;16;15;15;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:13.005;TwistS_;6.774306;1;10;1042;1284;1720;1619;1679;1577;1640;1607;1654;1603;0;0;0;0;0;0;12;12;16;13;14;15;13;15;15;11;0;0;0;0;0;0;100;92;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:13.254;TwistZ_;6.779093;1;10;1262;1499;2017;1833;1640;1640;1577;1577;1554;1565;0;0;0;0;0;0;13;15;15;18;23;25;22;16;19;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:13.502;TwistS_;6.779093;1;10;1040;1379;1833;1741;1607;1640;1678;1615;1635;1582;0;0;0;0;0;0;12;15;15;11;17;16;17;17;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:13.750;TwistZ_;6.779093;1;10;1121;1523;1898;1862;1728;1678;1699;1617;1602;1600;0;0;0;0;0;0;15;20;23;22;23;20;23;23;23;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:13.998;TwistS_;6.779093;1;10;1054;1347;1882;1695;1590;1611;1640;1615;1648;1591;0;0;0;0;0;0;12;14;16;18;20;19;19;14;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
