DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:38.783;TwistS_;6.369602;1;10;0;1801;1863;1705;1604;1705;1618;1529;1518;1512;0;0;0;0;0;0;0;11;11;14;12;12;12;14;18;15;0;0;0;0;0;0;0;27;83;100;54;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.039;TwistZ_;6.369602;1;10;1074;791;1707;1725;1606;1595;1538;1558;1494;1450;0;0;0;0;0;0;14;14;11;14;17;16;16;17;16;15;0;0;0;0;0;0;81;36;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.311;TwistS_;6.369602;1;10;1391;1224;1625;2125;1988;1877;1741;1649;1582;1113;0;0;0;0;0;0;11;12;15;14;15;16;14;14;13;12;0;0;0;0;0;0;50;72;58;66;100;100;91;91;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.575;TwistZ_;6.369602;1;10;703;1977;2114;1560;1601;1705;1743;1823;1904;1351;0;0;0;0;0;0;11;15;13;13;13;12;13;14;12;11;0;0;0;0;0;0;27;90;66;54;81;100;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.839;TwistS_;6.354014;1;10;637;0;1689;1661;1657;1688;1625;1500;1443;1401;0;0;0;0;0;0;10;0;12;14;16;19;17;12;12;14;0;0;0;0;0;0;36;0;100;100;100;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.104;TwistZ_;6.354014;1;10;1054;1192;1770;1765;1709;1647;1633;1625;1560;1599;0;0;0;0;0;0;13;11;12;14;14;18;19;17;13;18;0;0;0;0;0;0;81;58;63;100;100;100;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.367;TwistS_;6.354014;1;10;0;1469;1821;1701;1591;1625;1625;1542;1483;1327;0;0;0;0;0;0;0;11;12;12;13;11;13;17;14;11;0;0;0;0;0;0;0;63;100;100;81;75;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.632;TwistZ_;6.37489;1;10;1220;1757;1785;1649;1602;1625;1562;1505;1430;1362;0;0;0;0;0;0;11;12;17;13;14;19;17;16;13;14;0;0;0;0;0;0;81;36;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.896;TwistS_;6.37489;1;10;1307;1757;1833;1699;1630;1566;1477;1522;1505;1381;0;0;0;0;0;0;12;10;15;13;14;13;13;13;14;11;0;0;0;0;0;0;36;25;63;81;83;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.152;TwistZ_;6.37489;1;10;1010;1274;1699;1735;1674;1673;1653;1658;1505;1430;0;0;0;0;0;0;12;12;10;13;14;16;17;20;14;17;0;0;0;0;0;0;36;72;25;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.416;TwistS_;6.37489;1;10;1299;1164;1831;1720;1681;1645;1677;1594;1518;1406;0;0;0;0;0;0;10;16;16;11;16;17;18;17;15;14;0;0;0;0;0;0;63;90;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.680;TwistZ_;6.366994;1;10;1412;585;1793;1797;1705;1706;1613;1612;1625;0;0;0;0;0;0;0;16;11;13;12;13;15;17;16;13;0;0;0;0;0;0;0;63;25;100;100;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.944;TwistS_;6.366994;1;10;0;1801;1870;1775;1687;1640;1784;1687;1557;1466;0;0;0;0;0;0;0;15;13;10;11;11;11;14;12;14;0;0;0;0;0;0;0;54;63;45;90;25;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.208;TwistZ_;6.366994;1;10;908;1190;1869;1797;1746;1701;1549;1486;1380;1349;0;0;0;0;0;0;12;14;14;14;10;13;16;20;14;13;0;0;0;0;0;0;27;91;100;100;36;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.473;TwistS_;6.366994;1;10;527;1617;1933;1661;1902;1917;1841;1599;1546;1293;0;0;0;0;0;0;11;14;10;11;17;21;16;13;16;12;0;0;0;0;0;0;18;90;33;45;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:42.737;TwistZ_;6.379548;1;10;740;1549;1885;1858;1776;1873;1782;1735;1731;1669;0;0;0;0;0;0;13;13;15;11;11;13;14;13;17;17;0;0;0;0;0;0;63;36;100;90;63;72;81;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.001;TwistS_;6.379548;1;10;1186;1608;1812;1745;1745;1718;1669;1611;1619;1450;0;0;0;0;0;0;13;13;14;13;16;13;13;11;12;12;0;0;0;0;0;0;63;45;33;100;100;81;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.265;TwistZ_;6.379548;1;10;1176;1735;1812;1872;1871;1757;1683;1679;1625;1508;0;0;0;0;0;0;12;11;12;12;21;14;15;16;13;12;0;0;0;0;0;0;81;33;72;90;100;100;90;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:43.521;TwistS_;6.379548;1;10;1307;1688;1845;1707;1757;1801;1761;1673;1611;1522;0;0;0;0;0;0;11;15;13;11;10;18;16;18;13;14;0;0;0;0;0;0;36;63;100;63;16;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
