DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:38.841;TwistZ_;6.773933;1;10;1269;1470;1808;1736;1628;1662;1582;1496;1337;2156;0;0;0;0;0;0;16;15;19;19;18;12;16;16;15;14;0;0;0;0;0;0;85;66;100;100;100;53;71;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.089;TwistS_;6.773933;1;10;1134;1406;1624;1569;1592;1397;1360;1380;1482;1255;0;0;0;0;0;0;13;11;12;13;13;13;15;15;13;13;0;0;0;0;0;0;78;35;78;100;78;86;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.337;TwistZ_;6.773933;1;10;1066;1272;1609;1445;1439;1552;1274;1293;1171;1074;0;0;0;0;0;0;13;11;13;12;14;13;13;12;11;11;0;0;0;0;0;0;35;50;100;21;100;71;28;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.586;TwistS_;6.773933;1;10;1337;632;1688;1503;1494;1586;1603;1459;1448;1266;0;0;0;0;0;0;12;11;12;11;11;11;13;13;19;14;0;0;0;0;0;0;85;35;73;85;85;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.833;TwistZ_;6.788134;1;10;1030;1500;1821;1693;1592;1552;1422;1424;1460;1328;0;0;0;0;0;0;11;17;16;16;17;13;13;17;15;15;0;0;0;0;0;0;85;92;80;71;78;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.082;TwistS_;6.788134;1;10;924;1596;1933;1711;1590;1448;1439;1367;1299;1459;0;0;0;0;0;0;11;11;13;22;21;17;14;10;12;12;0;0;0;0;0;0;64;28;93;100;100;100;100;20;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.321;TwistZ_;6.788134;1;10;908;1337;1718;1678;1582;1577;1540;1527;1446;1293;0;0;0;0;0;0;12;17;19;22;19;22;18;20;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.577;TwistS_;6.788134;1;10;781;1686;1781;1632;1531;1523;1506;1302;1201;1198;0;0;0;0;0;0;15;16;19;16;18;14;13;16;14;14;0;0;0;0;0;0;64;64;100;100;100;100;50;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.817;TwistZ_;6.793596;1;10;1203;1898;1929;1774;1657;1586;1582;1472;1460;1364;0;0;0;0;0;0;14;11;13;17;21;22;20;14;16;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.066;TwistS_;6.793596;1;10;1093;1294;1883;1751;1586;1591;1545;1457;1446;1311;0;0;0;0;0;0;11;13;15;15;19;13;11;11;15;12;0;0;0;0;0;0;64;78;100;64;92;80;57;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.314;TwistZ_;6.793596;1;10;1386;1689;1710;1632;1569;1502;1498;1511;1351;1312;0;0;0;0;0;0;10;20;22;22;18;18;18;16;13;11;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.562;TwistS_;6.793596;1;10;761;1485;1761;1569;1481;1494;1550;1347;1416;1554;0;0;0;0;0;0;12;16;19;19;21;21;16;11;14;13;0;0;0;0;0;0;57;100;100;100;100;100;92;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.810;TwistZ_;6.797063;1;10;902;1326;1708;1515;1443;1422;1420;1360;1326;1250;0;0;0;0;0;0;12;12;15;10;14;13;12;16;17;19;0;0;0;0;0;0;71;78;80;50;78;78;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.058;TwistS_;6.797063;1;10;862;1464;1653;1464;1418;1342;1225;1279;1335;1293;0;0;0;0;0;0;14;15;12;12;15;12;12;12;17;18;0;0;0;0;0;0;78;92;93;50;100;78;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.306;TwistZ_;6.797063;1;10;1015;1535;1567;1555;1289;1406;1314;1304;1309;1347;0;0;0;0;0;0;13;11;11;14;11;11;13;13;14;10;0;0;0;0;0;0;85;35;53;78;50;64;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.547;TwistS_;6.797063;1;10;1875;1067;1730;1682;1575;1607;1552;1485;1445;1347;0;0;0;0;0;0;11;12;14;12;12;14;17;17;16;14;0;0;0;0;0;0;35;64;92;50;64;46;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.795;TwistZ_;6.799726;1;10;1266;1223;1611;1535;1516;1518;1552;1381;1176;1395;0;0;0;0;0;0;15;12;12;12;11;13;12;12;12;14;0;0;0;0;0;0;92;57;80;100;57;78;57;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.043;TwistS_;6.799726;1;10;1230;1100;1847;1732;1644;1628;1535;1527;1435;1321;0;0;0;0;0;0;15;14;18;19;21;22;21;19;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.291;TwistZ_;6.799726;1;10;0;1435;1726;1657;1552;1523;1498;1449;1481;1382;0;0;0;0;0;0;0;14;21;22;22;23;20;16;16;10;0;0;0;0;0;0;0;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
