DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:35.485;TwistS_;6.370076;1;10;834;1669;1750;1661;1590;1525;1476;1433;1406;1362;0;0;0;0;0;0;12;14;16;13;14;11;13;13;13;13;0;0;0;0;0;0;63;27;100;100;100;63;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:35.749;TwistZ_;6.370076;1;10;1389;1658;1705;1645;1582;1519;1546;1506;1507;1356;0;0;0;0;0;0;11;17;14;19;18;19;20;16;15;11;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.014;TwistS_;6.370076;1;10;1076;1153;1761;1594;1524;1474;1398;1356;1410;1384;0;0;0;0;0;0;11;13;15;15;16;16;14;13;19;12;0;0;0;0;0;0;72;72;91;100;90;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.278;TwistZ_;6.370076;1;10;1303;1691;1739;1604;1560;1554;1528;1464;1494;1366;0;0;0;0;0;0;11;11;17;12;15;16;12;17;15;14;0;0;0;0;0;0;54;18;100;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.534;TwistS_;6.372;1;10;1054;1746;1779;1639;1560;1611;1625;1386;1479;1428;0;0;0;0;0;0;11;12;16;12;13;10;10;13;13;12;0;0;0;0;0;0;54;36;100;90;90;27;18;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.806;TwistZ_;6.372;1;10;1198;1098;1733;1658;1602;1554;1534;1450;1590;1333;0;0;0;0;0;0;14;15;13;14;13;16;17;12;13;15;0;0;0;0;0;0;100;72;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.070;TwistS_;6.372;1;10;776;904;1789;1632;1565;1658;1611;1524;1428;1445;0;0;0;0;0;0;12;15;14;12;14;11;10;13;13;11;0;0;0;0;0;0;27;58;100;63;72;33;27;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.326;TwistZ_;6.356262;1;10;1041;1023;1790;1721;1625;1482;1286;1508;1518;1402;0;0;0;0;0;0;13;14;14;16;16;14;14;16;16;14;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.590;TwistS_;6.356262;1;10;981;527;1733;1695;1594;1593;1590;1518;1450;1406;0;0;0;0;0;0;12;10;14;11;13;13;12;14;12;10;0;0;0;0;0;0;54;9;91;63;100;72;90;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.854;TwistZ_;6.356262;1;10;1199;1256;1765;1677;1578;1593;1562;1527;1582;1393;0;0;0;0;0;0;16;10;14;15;18;12;18;19;14;14;0;0;0;0;0;0;90;45;100;100;100;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.119;TwistS_;6.356262;1;10;1186;1329;1872;1781;1566;1518;1414;1398;1366;1230;0;0;0;0;0;0;12;14;13;13;15;17;15;19;17;14;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.383;TwistZ_;6.388284;1;10;1098;527;1775;1699;1520;1458;1478;1370;1524;1479;0;0;0;0;0;0;14;11;16;14;14;14;18;15;14;13;0;0;0;0;0;0;81;9;83;81;90;45;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.647;TwistS_;6.388284;1;10;1211;1542;1857;1681;1639;1599;1506;1466;1479;1362;0;0;0;0;0;0;12;15;15;13;12;11;16;14;12;15;0;0;0;0;0;0;63;75;100;100;83;45;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.911;TwistZ_;6.388284;1;10;978;1625;1746;1669;1685;1594;1582;1549;1560;1438;0;0;0;0;0;0;12;14;14;15;17;19;21;15;15;12;0;0;0;0;0;0;100;45;66;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.175;TwistS_;6.388284;1;10;1381;1296;1779;1685;1582;1578;1538;1476;1417;1410;0;0;0;0;0;0;12;14;14;13;15;12;15;16;11;13;0;0;0;0;0;0;63;72;83;100;100;100;72;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.431;TwistZ_;6.381534;1;10;1206;843;1728;1547;1518;1546;1494;1464;1507;1340;0;0;0;0;0;0;14;15;15;13;17;19;15;16;15;10;0;0;0;0;0;0;100;45;100;81;100;100;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.695;TwistS_;6.381534;1;10;527;747;1823;1810;1661;1625;1604;1455;1388;1381;0;0;0;0;0;0;18;13;17;12;12;12;12;11;11;12;0;0;0;0;0;0;27;63;33;90;100;100;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:39.960;TwistZ_;6.381534;1;10;1318;527;1766;1725;1586;1572;1562;1578;1542;1326;0;0;0;0;0;0;12;11;15;14;12;15;14;16;14;15;0;0;0;0;0;0;81;45;83;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:40.231;TwistS_;6.381534;1;10;977;1431;1825;1673;1642;1640;1530;1518;1567;1318;0;0;0;0;0;0;11;12;15;13;14;18;15;16;13;12;0;0;0;0;0;0;36;58;100;100;72;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
