DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:05.077;TwistZ_;6.394312;1;10;1081;1467;1757;1705;1600;1494;1514;1390;1406;1215;0;0;0;0;0;0;15;14;13;16;20;22;20;14;14;18;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.341;TwistS_;6.394312;1;10;0;1032;1926;1762;1633;1562;1550;1501;1434;1300;0;0;0;0;0;0;0;16;17;14;20;24;23;25;15;19;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.605;TwistZ_;6.38975;1;10;1149;886;1649;1649;1645;1494;1422;1434;1461;1217;0;0;0;0;0;0;11;13;18;19;19;20;16;16;13;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:05.869;TwistS_;6.38975;1;10;1098;1933;1940;1858;1743;1594;1466;1409;1382;1274;0;0;0;0;0;0;13;18;22;17;15;17;19;18;13;12;0;0;0;0;0;0;9;27;100;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.133;TwistZ_;6.38975;1;10;960;1757;1735;1574;1494;1441;1442;1406;1406;1157;0;0;0;0;0;0;15;15;16;11;16;15;13;14;17;11;0;0;0;0;0;0;63;27;83;54;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.397;TwistS_;6.38975;1;10;1362;1212;1713;1657;1611;1498;1470;1406;1376;1362;0;0;0;0;0;0;16;12;13;17;13;13;11;12;15;14;0;0;0;0;0;0;63;45;66;100;54;90;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.653;TwistZ_;6.365182;1;10;1089;1037;1725;1691;1613;1530;1593;1391;1349;1230;0;0;0;0;0;0;13;11;13;11;12;12;12;10;12;11;0;0;0;0;0;0;45;45;100;72;100;100;72;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:06.918;TwistS_;6.365182;1;10;0;0;1621;1578;1512;1538;1435;1430;1454;1395;0;0;0;0;0;0;0;0;12;12;10;15;12;12;14;12;0;0;0;0;0;0;0;0;75;100;63;63;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.182;TwistZ_;6.365182;1;10;1267;1160;1867;1801;1641;1546;1594;1497;1498;1376;0;0;0;0;0;0;12;11;15;19;19;21;20;18;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:07.446;TwistS_;6.365182;1;10;1160;1337;1709;1689;1645;1442;1434;1422;1453;1283;0;0;0;0;0;0;11;14;18;20;15;18;22;18;17;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
