DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:31.172;TwistS_;6.807174;1;10;1171;1318;1793;1715;1695;1681;1636;1585;1594;1418;0;0;0;0;0;0;11;10;12;13;15;13;16;15;19;16;0;0;0;0;0;0;64;14;86;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.421;TwistZ_;6.807174;1;10;1106;1595;1933;1739;1607;1632;1711;1656;1674;1576;0;0;0;0;0;0;12;13;11;14;19;19;17;17;21;14;0;0;0;0;0;0;64;64;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.660;TwistS_;6.800941;1;10;1171;1416;2015;1862;1753;1661;1572;1609;1582;1477;0;0;0;0;0;0;13;17;18;16;16;18;14;19;15;17;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.908;TwistZ_;6.800941;1;10;1198;1273;1784;1774;1678;1683;1640;1586;1613;1515;0;0;0;0;0;0;16;15;12;13;17;19;20;16;17;14;0;0;0;0;0;0;92;78;78;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.156;TwistS_;6.800941;1;10;1335;1592;1975;1849;1715;1664;1640;1611;1631;1485;0;0;0;0;0;0;12;16;18;14;18;21;23;16;14;19;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.404;TwistZ_;6.800941;1;10;1191;1422;1784;1669;1498;1527;1519;1562;1561;1538;0;0;0;0;0;0;14;12;11;14;15;22;21;18;21;21;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.652;TwistS_;6.790082;1;10;991;1566;1835;1724;1611;1505;1531;1347;1310;1272;0;0;0;0;0;0;12;12;14;14;14;14;16;14;12;18;0;0;0;0;0;0;85;78;100;100;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.901;TwistZ_;6.790082;1;10;1210;1511;1859;1791;1708;1632;1577;1591;1661;1374;0;0;0;0;0;0;14;13;15;12;13;15;14;18;16;15;0;0;0;0;0;0;64;71;100;85;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.149;TwistS_;6.790082;1;10;1325;1933;1875;1736;1685;1694;1669;1566;1615;1523;0;0;0;0;0;0;13;11;15;14;15;15;14;14;15;12;0;0;0;0;0;0;57;14;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.397;TwistZ_;6.790082;1;10;1166;1699;1808;1724;1628;1589;1636;1607;1602;1560;0;0;0;0;0;0;14;18;17;15;16;15;16;16;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.637;TwistS_;6.781572;1;10;1238;1044;2054;1855;1732;1721;1653;1675;1661;1427;0;0;0;0;0;0;15;16;14;13;17;21;16;20;15;16;0;0;0;0;0;0;100;78;100;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:33.885;TwistZ_;6.781572;1;10;1425;1516;1970;1947;1787;1741;1724;1607;1548;1502;0;0;0;0;0;0;15;14;15;13;18;22;14;18;13;17;0;0;0;0;0;0;85;64;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
