DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:01.038;TwistZ_;6.784088;1;10;391;292;410;351;0;0;439;439;621;395;0;0;0;0;0;0;13;10;11;11;0;0;10;11;11;12;0;0;0;0;0;0;90;54;27;27;0;0;9;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.294;TwistS_;6.784088;1;10;339;299;747;329;615;395;703;556;577;600;0;0;0;0;0;0;18;17;12;14;11;12;10;12;10;12;0;0;0;0;0;0;63;100;27;36;18;27;18;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.542;TwistZ_;6.784088;1;10;275;389;263;492;307;0;747;253;347;327;0;0;0;0;0;0;19;18;13;12;16;0;10;15;14;12;0;0;0;0;0;0;100;63;36;45;72;0;18;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:01.783;TwistS_;6.782036;1;10;307;342;673;271;295;632;624;769;753;468;0;0;0;0;0;0;16;12;13;19;12;11;12;14;11;11;0;0;0;0;0;0;72;45;60;100;63;45;45;40;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.030;TwistZ_;6.782036;1;10;505;263;426;342;263;307;0;351;449;457;0;0;0;0;0;0;19;20;15;16;14;13;0;12;11;11;0;0;0;0;0;0;90;72;63;90;36;36;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.278;TwistS_;6.782036;1;10;650;297;747;0;812;806;695;433;410;532;0;0;0;0;0;0;11;14;14;0;15;21;18;13;14;11;0;0;0;0;0;0;45;81;18;0;36;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.526;TwistZ_;6.782036;1;10;426;342;452;314;316;318;307;439;798;342;0;0;0;0;0;0;15;11;11;16;15;14;17;11;16;14;0;0;0;0;0;0;63;45;63;54;45;36;9;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:02.767;TwistS_;6.784395;1;10;449;278;505;219;747;0;316;299;443;351;0;0;0;0;0;0;15;16;14;12;12;0;12;14;12;12;0;0;0;0;0;0;81;54;72;18;100;0;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.023;TwistZ_;6.784395;1;10;479;282;483;298;292;452;521;351;391;303;0;0;0;0;0;0;13;16;10;12;12;13;15;19;13;14;0;0;0;0;0;0;90;63;9;90;81;63;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.263;TwistS_;6.784395;1;10;466;406;446;288;791;807;483;419;320;461;0;0;0;0;0;0;15;12;13;20;17;14;14;11;12;11;0;0;0;0;0;0;72;72;54;81;72;80;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.519;TwistZ_;6.784395;1;10;402;307;483;834;806;795;735;763;827;434;0;0;0;0;0;0;15;16;11;16;20;17;14;21;18;13;0;0;0;0;0;0;54;63;54;9;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.759;TwistS_;6.78545;1;10;303;439;257;281;800;830;834;791;795;667;0;0;0;0;0;0;17;13;13;17;22;20;21;21;17;14;0;0;0;0;0;0;100;54;63;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.007;TwistZ_;6.78545;1;10;301;311;344;275;307;357;263;307;495;602;0;0;0;0;0;0;17;17;13;16;18;12;16;12;13;12;0;0;0;0;0;0;63;100;54;100;54;63;45;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.255;TwistS_;6.78545;1;10;410;387;477;263;351;818;795;791;791;791;0;0;0;0;0;0;12;16;11;11;11;16;25;25;25;17;0;0;0;0;0;0;54;100;63;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.503;TwistZ_;6.78545;1;10;326;327;344;307;0;644;263;834;834;361;0;0;0;0;0;0;17;11;13;17;0;10;12;14;18;12;0;0;0;0;0;0;63;81;54;27;0;30;9;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.751;TwistS_;6.786846;1;10;297;291;488;527;234;806;830;810;571;375;0;0;0;0;0;0;14;17;13;13;14;17;15;16;10;13;0;0;0;0;0;0;81;100;81;45;27;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.992;TwistZ_;6.786846;1;10;427;320;295;307;834;834;814;826;802;339;0;0;0;0;0;0;12;12;19;15;18;18;21;21;23;16;0;0;0;0;0;0;100;63;63;72;60;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.249;TwistS_;6.786846;1;10;415;472;759;527;763;779;787;767;747;759;0;0;0;0;0;0;16;13;14;15;22;29;26;21;18;14;0;0;0;0;0;0;100;72;63;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.489;TwistZ_;6.786846;1;10;282;287;263;263;0;483;800;747;342;747;0;0;0;0;0;0;17;14;14;17;0;11;17;15;12;12;0;0;0;0;0;0;63;100;9;54;0;20;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
