DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:33.091;TwistZ_;6.381691;1;10;1538;1384;1582;1725;1637;1629;1621;0;1546;1384;0;0;0;0;0;0;11;11;12;19;20;21;17;0;11;11;0;0;0;0;0;0;27;72;66;100;100;100;90;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.355;TwistS_;6.381691;1;10;1138;1757;1842;1511;1621;1576;1530;1442;1450;1393;0;0;0;0;0;0;11;13;14;12;14;15;18;15;16;13;0;0;0;0;0;0;100;27;100;90;81;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.619;TwistZ_;6.381691;1;10;1362;1428;1787;1669;1566;1512;1494;1552;1567;1438;0;0;0;0;0;0;13;16;16;18;19;14;12;18;15;14;0;0;0;0;0;0;54;72;75;100;100;63;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.883;TwistS_;6.360672;1;10;1265;1662;1819;1577;1522;1506;1434;1384;1411;1396;0;0;0;0;0;0;10;13;12;11;12;13;17;15;15;15;0;0;0;0;0;0;45;54;83;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.147;TwistZ_;6.360672;1;10;1293;1230;1728;1625;1594;1578;1410;1396;1454;1309;0;0;0;0;0;0;16;15;17;18;20;21;15;13;16;12;0;0;0;0;0;0;63;63;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.403;TwistS_;6.360672;1;10;988;1655;1924;1634;1598;1552;1484;1558;1572;1508;0;0;0;0;0;0;12;14;13;11;17;22;14;15;17;12;0;0;0;0;0;0;54;54;45;45;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.668;TwistZ_;6.367503;1;10;1325;1757;1809;1753;1651;1677;1693;1582;1560;1351;0;0;0;0;0;0;13;19;18;13;17;20;20;22;21;14;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.931;TwistS_;6.367503;1;10;1520;1538;1658;1566;1598;1571;1483;1371;1485;1398;0;0;0;0;0;0;12;11;13;13;13;14;10;14;15;16;0;0;0;0;0;0;45;45;100;100;100;72;36;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.196;TwistZ_;6.367503;1;10;1369;1029;1699;1709;1651;1693;1689;1677;1578;1439;0;0;0;0;0;0;12;14;13;13;11;14;19;17;14;14;0;0;0;0;0;0;54;63;54;100;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.460;TwistS_;6.367503;1;10;1555;1669;1925;1797;1685;1582;1516;1486;1510;1402;0;0;0;0;0;0;11;16;18;14;19;16;14;18;11;16;0;0;0;0;0;0;45;58;100;100;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.716;TwistZ_;6.386739;1;10;1428;1437;1782;1637;1567;1518;1450;1401;1378;1131;0;0;0;0;0;0;11;12;14;14;13;15;17;12;12;13;0;0;0;0;0;0;54;63;75;100;54;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.988;TwistS_;6.386739;1;10;950;1550;1779;1621;1530;1450;1286;1406;1428;1285;0;0;0;0;0;0;14;13;15;16;18;18;21;18;15;15;0;0;0;0;0;0;72;100;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.244;TwistZ_;6.386739;1;10;1171;1334;1779;1723;1582;1542;1490;1439;1402;1318;0;0;0;0;0;0;14;14;13;13;20;15;15;14;13;13;0;0;0;0;0;0;81;72;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.508;TwistS_;6.386739;1;10;1303;1757;1757;1617;1526;1507;1466;1502;1478;1302;0;0;0;0;0;0;11;19;14;15;20;14;17;14;16;14;0;0;0;0;0;0;54;63;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.772;TwistZ_;6.387904;1;10;1120;1299;1879;1757;1701;1550;1502;1577;1618;1296;0;0;0;0;0;0;11;12;13;12;15;18;19;14;13;18;0;0;0;0;0;0;36;63;75;72;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.036;TwistS_;6.387904;1;10;1406;1867;1779;1599;1590;1476;1420;1529;1563;1197;0;0;0;0;0;0;10;16;16;14;16;12;13;11;12;12;0;0;0;0;0;0;27;36;100;90;100;90;81;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.301;TwistZ_;6.387904;1;10;1413;1845;1516;1765;1697;1590;1550;1502;1516;1401;0;0;0;0;0;0;11;14;12;15;20;17;17;15;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.557;TwistS_;6.387904;1;10;1318;1726;1787;1611;1538;1527;1534;1497;1577;1439;0;0;0;0;0;0;10;14;16;15;16;16;15;16;14;13;0;0;0;0;0;0;9;63;100;81;81;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.821;TwistZ_;6.385872;1;10;1235;1461;1706;1613;1494;1438;1374;1402;1402;1325;0;0;0;0;0;0;14;16;16;17;20;16;19;20;15;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
