DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:04.996;TwistS_;6.783593;1;10;959;1646;1908;1858;1745;1667;1628;1544;1538;1481;0;0;0;0;0;0;11;19;15;15;20;21;20;13;11;13;0;0;0;0;0;0;57;71;50;100;100;100;100;78;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:05.245;TwistZ_;6.787828;1;10;1274;1652;1890;1770;1640;1586;1648;1625;1544;1487;0;0;0;0;0;0;12;18;18;15;19;19;21;22;23;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:05.493;TwistS_;6.787828;1;10;1262;1750;1917;1866;1750;1669;1645;1540;1494;1406;0;0;0;0;0;0;13;16;15;17;21;22;14;12;12;17;0;0;0;0;0;0;78;53;78;100;100;100;85;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:05.741;TwistZ_;6.787828;1;10;1098;1773;1841;1682;1589;1544;1531;1519;1531;1487;0;0;0;0;0;0;11;21;21;17;22;22;20;19;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:05.990;TwistS_;6.787828;1;10;930;1343;1724;1635;1582;1628;1598;1523;1523;1442;0;0;0;0;0;0;11;12;14;11;13;15;13;12;13;11;0;0;0;0;0;0;57;86;100;85;42;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.237;TwistZ_;6.782814;1;10;1193;1892;1957;1749;1657;1611;1636;1605;1573;1494;0;0;0;0;0;0;13;21;15;17;22;20;23;24;21;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.487;TwistS_;6.782814;1;10;916;1598;1933;1816;1651;1661;1598;1532;1560;1347;0;0;0;0;0;0;15;16;16;14;12;16;13;14;14;11;0;0;0;0;0;0;100;78;100;100;78;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.733;TwistZ_;6.782814;1;10;1447;1713;1706;1687;1562;1678;1699;1671;1573;1439;0;0;0;0;0;0;14;13;14;12;12;19;19;17;15;17;0;0;0;0;0;0;71;57;53;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:06.974;TwistS_;6.782814;1;10;1362;1617;1828;1728;1661;1623;1573;1605;1527;1448;0;0;0;0;0;0;14;15;14;16;16;14;16;14;14;12;0;0;0;0;0;0;57;71;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.229;TwistZ_;6.789263;1;10;1005;1603;1843;1816;1703;1640;1615;1585;1594;1515;0;0;0;0;0;0;13;18;17;12;18;23;24;15;15;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.470;TwistS_;6.789263;1;10;1118;673;1875;1746;1611;1577;1531;1453;1623;1309;0;0;0;0;0;0;12;12;14;11;15;14;14;15;11;13;0;0;0;0;0;0;78;28;66;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.718;TwistZ_;6.789263;1;10;989;1473;1875;1703;1573;1527;1523;1430;1519;1565;0;0;0;0;0;0;13;19;20;19;19;22;23;18;21;21;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:07.966;TwistS_;6.789263;1;10;722;1831;1929;1808;1665;1650;1619;1627;1617;1435;0;0;0;0;0;0;12;16;13;17;13;14;15;13;14;11;0;0;0;0;0;0;42;85;86;100;100;85;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.214;TwistZ_;6.801656;1;10;1438;1779;1712;1669;1647;1601;1573;1605;1586;1565;0;0;0;0;0;0;14;12;12;14;11;17;19;17;19;19;0;0;0;0;0;0;78;78;60;71;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.462;TwistS_;6.801656;1;10;1171;1542;1738;1653;1602;1519;1498;1488;1515;1406;0;0;0;0;0;0;11;21;23;22;23;20;14;18;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.710;TwistZ_;6.801656;1;10;1104;1560;1900;1778;1648;1577;1577;1556;1582;1429;0;0;0;0;0;0;13;18;16;18;17;20;18;20;19;11;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:08.958;TwistS_;6.801656;1;10;1222;1715;1879;1824;1655;1582;1611;1594;1565;1469;0;0;0;0;0;0;12;19;16;20;12;12;11;14;14;12;0;0;0;0;0;0;50;78;100;100;53;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.207;TwistZ_;6.788812;1;10;1420;1833;1979;1859;1708;1632;1623;1550;1611;1470;0;0;0;0;0;0;13;17;12;13;16;22;21;17;18;13;0;0;0;0;0;0;85;50;60;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:09.454;TwistS_;6.788812;1;10;1189;1078;1902;1795;1678;1686;1624;1558;1561;1528;0;0;0;0;0;0;12;19;18;20;23;25;17;13;14;12;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
