DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:50.673;TwistS_;6.789118;1;10;1012;1816;1946;1621;1738;1757;1703;1602;1586;1544;0;0;0;0;0;0;15;12;13;11;18;19;14;14;15;17;0;0;0;0;0;0;100;57;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.921;TwistZ_;6.789118;1;10;1109;1881;1916;1831;1699;1714;1602;1640;1699;1529;0;0;0;0;0;0;14;11;13;13;15;16;14;11;17;12;0;0;0;0;0;0;100;60;100;57;92;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.169;TwistS_;6.794752;1;10;1010;1649;1933;1787;1722;1741;1695;1653;1669;1606;0;0;0;0;0;0;13;15;13;12;14;17;15;14;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.409;TwistZ_;6.794752;1;10;1152;1833;1925;1787;1690;1674;1619;1607;1594;1607;0;0;0;0;0;0;14;13;16;16;17;17;16;13;18;17;0;0;0;0;0;0;85;50;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.665;TwistS_;6.794752;1;10;1180;1888;1924;1757;1665;1636;1565;1542;1515;1498;0;0;0;0;0;0;14;20;17;12;13;17;19;16;19;16;0;0;0;0;0;0;92;64;86;50;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.913;TwistZ_;6.794752;1;10;1081;1582;1712;1811;1816;1690;1623;1476;1618;1535;0;0;0;0;0;0;14;11;11;11;10;11;14;11;12;13;0;0;0;0;0;0;78;40;64;85;7;46;71;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.153;TwistS_;6.794752;1;10;0;1843;2009;1979;1695;1675;1709;1636;1586;1503;0;0;0;0;0;0;0;15;13;14;18;18;16;15;16;14;0;0;0;0;0;0;0;78;71;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.401;TwistZ_;6.79207;1;10;1144;1460;1945;1833;1711;1679;1607;1570;1594;1576;0;0;0;0;0;0;15;13;19;13;14;16;16;16;14;12;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.650;TwistS_;6.79207;1;10;1294;1933;1937;1795;1622;1632;1632;1582;1523;1473;0;0;0;0;0;0;13;14;20;17;14;20;17;17;14;16;0;0;0;0;0;0;78;46;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.894;TwistZ_;6.79207;1;10;1162;1744;1845;1763;1693;1657;1565;1561;1615;1527;0;0;0;0;0;0;14;12;12;11;13;16;20;16;18;18;0;0;0;0;0;0;85;64;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
