DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:05.299;TwistS_;6.381112;1;10;1142;1455;1875;1661;1518;1472;1512;1530;1558;1450;0;0;0;0;0;0;11;15;15;15;17;14;13;19;18;16;0;0;0;0;0;0;81;81;100;100;100;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.563;TwistZ_;6.381112;1;10;944;996;1940;1814;1673;1606;1532;1543;1562;1397;0;0;0;0;0;0;10;12;14;11;18;19;12;17;17;15;0;0;0;0;0;0;18;27;50;63;100;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:05.828;TwistS_;6.359958;1;10;1439;1246;1765;0;1629;1609;1593;1542;1507;1432;0;0;0;0;0;0;14;12;16;0;13;15;13;16;15;14;0;0;0;0;0;0;72;66;100;0;91;100;36;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.091;TwistZ_;6.359958;1;10;1157;1286;1798;1713;1609;1542;1510;1569;1563;1379;0;0;0;0;0;0;11;11;14;13;21;17;17;14;15;13;0;0;0;0;0;0;54;63;100;63;100;100;72;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.356;TwistS_;6.359958;1;10;681;1801;1876;1741;1621;1617;1598;1530;1523;0;0;0;0;0;0;0;10;15;14;14;20;20;17;17;15;0;0;0;0;0;0;0;36;45;83;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.612;TwistZ_;6.359958;1;10;1235;1432;1695;1713;1661;1645;1621;1538;1538;1483;0;0;0;0;0;0;13;11;11;13;13;13;15;11;11;13;0;0;0;0;0;0;81;45;58;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:06.876;TwistS_;6.36156;1;10;1300;1977;1992;1801;1737;1685;1637;1655;1564;1384;0;0;0;0;0;0;11;14;15;10;14;16;18;17;14;12;0;0;0;0;0;0;45;27;50;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.148;TwistZ_;6.36156;1;10;1252;1318;1845;1801;1691;1637;1621;1562;1582;1469;0;0;0;0;0;0;10;14;13;11;14;16;14;14;15;13;0;0;0;0;0;0;36;90;83;90;90;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.405;TwistS_;6.36156;1;10;1259;1948;1973;1837;1757;1653;1598;1490;1502;1387;0;0;0;0;0;0;10;13;17;13;18;18;18;16;12;15;0;0;0;0;0;0;27;27;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.668;TwistZ_;6.410762;1;10;1252;1279;1805;1748;1606;1550;1582;1612;1669;1651;0;0;0;0;0;0;11;14;17;14;15;18;12;15;16;16;0;0;0;0;0;0;54;72;100;81;100;100;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.933;TwistS_;6.410762;1;10;659;974;1813;1727;1728;1589;1538;1578;1586;1474;0;0;0;0;0;0;10;12;13;13;16;10;11;17;18;14;0;0;0;0;0;0;9;54;91;90;81;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.197;TwistZ_;6.410762;1;10;1356;1823;1831;1793;1637;1530;1570;1622;1607;0;0;0;0;0;0;0;12;15;17;15;17;17;13;17;20;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.453;TwistS_;6.410762;1;10;1186;761;1860;1753;1594;1582;1542;1519;1523;1516;0;0;0;0;0;0;14;10;15;15;19;19;17;20;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.717;TwistZ_;6.390774;1;10;1252;1054;1883;1829;1611;1621;1630;1567;1574;1514;0;0;0;0;0;0;12;13;12;12;11;15;12;14;17;15;0;0;0;0;0;0;72;45;58;72;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.981;TwistS_;6.390774;1;10;1399;1563;1913;1863;1713;1629;1598;1528;1523;1343;0;0;0;0;0;0;12;13;13;13;14;16;18;15;14;12;0;0;0;0;0;0;63;58;100;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.253;TwistZ_;6.390774;1;10;1035;1017;1713;1652;1556;1530;1494;1490;1472;1186;0;0;0;0;0;0;13;15;13;14;11;12;10;12;12;12;0;0;0;0;0;0;63;63;83;90;63;54;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.509;TwistS_;6.390774;1;10;527;1423;1718;1609;1582;1582;1554;1395;1463;1415;0;0;0;0;0;0;13;12;13;12;15;14;12;14;14;16;0;0;0;0;0;0;36;45;83;72;100;45;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.773;TwistZ_;6.35744;1;10;1010;1196;1873;1782;1590;1590;1621;1582;1542;1098;0;0;0;0;0;0;12;12;13;14;17;12;15;15;16;14;0;0;0;0;0;0;63;81;100;81;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
