DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:03.977;TwistZ_;6.798185;1;10;1162;771;1596;1505;1417;1399;1209;1261;1183;1191;0;0;0;0;0;0;16;11;13;12;16;14;12;14;13;12;0;0;0;0;0;0;85;42;53;71;71;64;78;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:04.218;TwistS_;6.798185;1;10;732;1508;1611;1777;1699;1528;1361;1494;1397;1259;0;0;0;0;0;0;12;14;11;11;12;13;13;11;13;14;0;0;0;0;0;0;14;85;57;64;50;73;92;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:04.474;TwistZ_;6.798185;1;10;886;887;1503;1460;1460;1376;1341;1269;1210;1166;0;0;0;0;0;0;12;15;14;12;14;13;14;17;14;13;0;0;0;0;0;0;57;50;60;100;100;100;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:04.714;TwistS_;6.81366;1;10;869;1080;1508;1721;1611;1569;1514;1542;1364;1308;0;0;0;0;0;0;11;14;12;19;22;19;15;11;11;11;0;0;0;0;0;0;42;64;80;92;100;100;92;40;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:04.962;TwistZ_;6.81366;1;10;937;1259;1621;1627;1464;1511;1454;1424;1667;1457;0;0;0;0;0;0;11;13;13;13;14;11;13;14;14;18;0;0;0;0;0;0;50;71;100;64;57;71;78;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:05.210;TwistS_;6.81366;1;10;1826;1588;1777;1644;1544;1431;1305;1316;1328;1498;0;0;0;0;0;0;11;15;18;18;21;21;19;14;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:05.458;TwistZ_;6.81366;1;10;1019;1289;1648;1645;1598;1352;1316;1338;1590;1992;0;0;0;0;0;0;11;12;14;13;11;12;11;16;14;16;0;0;0;0;0;0;35;71;100;92;50;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:05.708;TwistS_;6.79465;1;10;1035;1555;1703;1406;1324;1347;1342;1376;1384;1464;0;0;0;0;0;0;13;16;16;12;10;12;13;15;15;15;0;0;0;0;0;0;85;64;100;21;71;64;85;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:05.954;TwistZ_;6.79465;1;10;842;1193;1738;1644;1515;1435;1423;1453;1440;1263;0;0;0;0;0;0;14;17;19;20;22;16;12;14;12;16;0;0;0;0;0;0;57;78;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:06.202;TwistS_;6.79465;1;10;1265;1607;1795;1770;1660;1601;1321;1207;1757;1259;0;0;0;0;0;0;15;12;14;15;11;11;11;10;10;14;0;0;0;0;0;0;71;50;100;100;20;42;78;35;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
