DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:22.565;TwistS_;6.3754;1;10;1309;1519;1820;0;1728;1669;1594;1604;1596;1608;0;0;0;0;0;0;13;13;11;0;10;12;15;19;12;14;0;0;0;0;0;0;45;63;58;0;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:22.829;TwistZ_;6.3754;1;10;1314;1494;1834;1684;1634;1653;1645;1647;1691;1418;0;0;0;0;0;0;12;11;11;11;12;15;17;19;16;12;0;0;0;0;0;0;100;27;100;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.093;TwistS_;6.3754;1;10;1208;805;2003;1845;1737;1665;1602;1621;1546;1446;0;0;0;0;0;0;10;11;14;14;16;16;15;12;12;13;0;0;0;0;0;0;72;54;83;45;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.357;TwistZ_;6.3754;1;10;1538;1538;1705;1613;1550;1510;1546;1567;1538;1415;0;0;0;0;0;0;12;14;12;16;16;19;14;16;21;15;0;0;0;0;0;0;27;27;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.621;TwistS_;6.393754;1;10;1074;571;1918;1732;1586;1568;1558;1563;1518;1423;0;0;0;0;0;0;12;11;13;13;18;15;16;19;17;15;0;0;0;0;0;0;100;9;75;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:23.889;TwistZ_;6.393754;1;10;1441;1373;0;0;1693;1645;1673;1640;1556;1480;0;0;0;0;0;0;13;11;0;0;14;15;17;13;13;12;0;0;0;0;0;0;45;66;0;0;91;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.146;TwistS_;6.393754;1;10;1035;600;1966;1684;1625;1562;1522;1461;1469;1486;0;0;0;0;0;0;12;10;14;11;12;16;15;15;15;14;0;0;0;0;0;0;63;27;66;27;18;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.409;TwistZ_;6.393754;1;10;0;1647;1721;1705;1665;1643;1617;1636;1625;1516;0;0;0;0;0;0;0;11;11;12;13;14;14;17;12;12;0;0;0;0;0;0;0;36;91;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.673;TwistS_;6.379756;1;10;1311;615;2109;1853;1693;1673;1681;1607;1573;1530;0;0;0;0;0;0;12;12;15;17;17;21;16;15;13;13;0;0;0;0;0;0;54;45;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:24.938;TwistZ_;6.379756;1;10;1329;906;1820;1669;1629;1586;1590;1593;1594;1506;0;0;0;0;0;0;13;13;17;13;16;21;16;17;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.202;TwistS_;6.379756;1;10;1211;1286;1833;1745;1656;1589;1554;1556;1519;1423;0;0;0;0;0;0;11;11;15;13;12;12;21;18;15;16;0;0;0;0;0;0;63;63;91;100;90;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.458;TwistZ_;6.379756;1;10;922;937;1708;1538;0;1582;1582;1625;1508;1494;0;0;0;0;0;0;11;11;12;11;0;11;10;11;11;12;0;0;0;0;0;0;36;27;66;18;0;54;27;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.722;TwistS_;6.358736;1;10;1307;915;1757;1669;1602;1555;1602;1549;1594;1604;0;0;0;0;0;0;10;11;14;14;12;13;16;17;20;16;0;0;0;0;0;0;36;54;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:25.986;TwistZ_;6.358736;1;10;1450;1652;1728;1737;1625;1630;1572;1406;1454;1428;0;0;0;0;0;0;11;12;12;14;18;13;13;15;14;16;0;0;0;0;0;0;45;45;75;100;63;90;81;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.251;TwistS_;6.358736;1;10;1305;747;1826;1807;1669;1596;1587;1516;1482;1485;0;0;0;0;0;0;15;14;13;14;12;14;18;19;21;15;0;0;0;0;0;0;63;63;75;72;36;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.507;TwistZ_;6.358736;1;10;1278;1193;1849;1669;1669;1637;1689;1604;1632;1556;0;0;0;0;0;0;13;13;13;11;19;16;15;16;11;11;0;0;0;0;0;0;90;54;100;18;81;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:26.778;TwistS_;6.36407;1;10;1249;681;1757;1889;1651;1665;1606;1582;1546;1508;0;0;0;0;0;0;11;11;10;12;14;17;15;15;17;13;0;0;0;0;0;0;63;18;33;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
