DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:33.217;TwistZ_;6.778856;1;10;1189;1801;2018;1941;1774;1695;1749;1699;1699;1523;0;0;0;0;0;0;13;15;14;14;14;13;17;12;15;11;0;0;0;0;0;0;92;57;60;50;100;100;100;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.466;TwistS_;6.778856;1;10;1225;1489;1937;1555;1757;1757;1686;1687;1690;1640;0;0;0;0;0;0;13;13;14;13;12;14;17;21;17;17;0;0;0;0;0;0;85;85;100;78;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.706;TwistZ_;6.778856;1;10;1230;1523;1998;1816;1757;1736;1690;1540;1655;1548;0;0;0;0;0;0;14;12;13;14;13;16;14;16;12;17;0;0;0;0;0;0;78;50;66;57;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.962;TwistS_;6.782864;1;10;1277;1699;1992;1875;1804;1736;1791;1722;1618;1464;0;0;0;0;0;0;15;16;12;14;12;18;16;14;14;11;0;0;0;0;0;0;71;57;40;21;35;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.202;TwistZ_;6.782864;1;10;1552;1992;2046;1943;1690;1694;1660;1582;1611;1464;0;0;0;0;0;0;14;12;15;13;13;14;13;14;13;11;0;0;0;0;0;0;71;28;86;85;92;92;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.450;TwistS_;6.782864;1;10;1145;585;1718;1728;1720;1669;1619;1636;1607;1469;0;0;0;0;0;0;12;11;12;16;18;16;16;13;14;15;0;0;0;0;0;0;64;21;60;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.698;TwistZ_;6.782864;1;10;1217;1552;1879;1948;1745;1820;1770;1653;1640;1561;0;0;0;0;0;0;12;12;12;13;18;19;20;18;18;16;0;0;0;0;0;0;100;57;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.947;TwistS_;6.771088;1;10;1386;1025;1943;1888;1761;1715;1707;1640;1720;1531;0;0;0;0;0;0;13;11;13;13;20;20;16;15;13;11;0;0;0;0;0;0;85;28;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.194;TwistZ_;6.771088;1;10;1171;1904;2027;1816;1656;1573;1523;1559;1533;1464;0;0;0;0;0;0;12;15;13;13;16;14;13;17;15;15;0;0;0;0;0;0;92;93;71;64;100;50;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:35.443;TwistS_;6.771088;1;10;1046;1491;1832;1695;1623;1595;1582;1523;1469;1284;0;0;0;0;0;0;13;14;16;16;15;16;14;14;16;16;0;0;0;0;0;0;100;78;100;100;100;64;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
