DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:44.990;TwistS_;6.767156;1;10;1278;1250;1731;1628;1665;1598;1627;1561;1559;1536;0;0;0;0;0;0;13;15;13;13;14;17;14;16;15;17;0;0;0;0;0;0;78;64;73;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:45.239;TwistZ_;6.767156;1;10;1440;1455;1828;1699;1646;1598;1631;1671;1711;1661;0;0;0;0;0;0;13;13;13;13;12;16;17;16;20;19;0;0;0;0;0;0;85;85;66;50;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:45.487;TwistS_;6.771322;1;10;1203;585;0;1790;1699;1598;1577;1565;1547;1428;0;0;0;0;0;0;15;13;0;13;12;17;15;17;14;17;0;0;0;0;0;0;92;28;0;64;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:45.736;TwistZ_;6.771322;1;10;1171;1933;1923;1694;1640;1607;1699;1640;1586;1438;0;0;0;0;0;0;13;12;10;11;16;22;21;18;14;13;0;0;0;0;0;0;100;14;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:45.983;TwistS_;6.771322;1;10;1254;1276;1673;1611;1766;1632;1607;1636;1694;1544;0;0;0;0;0;0;12;11;12;10;16;19;18;13;15;19;0;0;0;0;0;0;85;64;60;42;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.224;TwistZ_;6.771322;1;10;1236;1596;1706;1640;1487;1582;1667;1554;1577;1544;0;0;0;0;0;0;12;13;15;10;12;11;16;13;21;16;0;0;0;0;0;0;71;57;53;42;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.479;TwistS_;6.765228;1;10;1122;1326;1867;1761;1628;1550;1509;1518;1565;1477;0;0;0;0;0;0;13;16;17;17;19;18;13;15;16;14;0;0;0;0;0;0;92;78;100;100;100;92;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.720;TwistZ_;6.765228;1;10;976;1582;1847;1757;1503;1591;1632;1605;1611;1673;0;0;0;0;0;0;14;15;16;15;11;13;14;16;20;17;0;0;0;0;0;0;85;78;100;50;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:46.968;TwistS_;6.765228;1;10;1185;1044;1885;1757;1739;1653;1690;1674;1667;1629;0;0;0;0;0;0;13;12;13;13;12;15;13;17;14;17;0;0;0;0;0;0;92;42;78;64;86;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:47.216;TwistZ_;6.765228;1;10;1576;1324;1898;1804;1730;1708;1791;1773;1715;1591;0;0;0;0;0;0;14;11;11;11;13;18;18;21;20;15;0;0;0;0;0;0;78;71;66;71;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
