DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:00.971;TwistS_;6.787458;1;10;1155;1840;1992;1883;1693;1720;1654;1660;1573;1452;0;0;0;0;0;0;12;15;15;14;14;17;14;16;14;13;0;0;0;0;0;0;100;85;93;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.218;TwistZ_;6.780988;1;10;1312;1480;2134;1867;1780;1762;1757;1682;1575;1534;0;0;0;0;0;0;13;13;12;12;14;12;15;12;12;15;0;0;0;0;0;0;71;78;100;57;92;86;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.466;TwistS_;6.780988;1;10;1158;1259;1774;2031;1849;1787;1735;1554;1602;1598;0;0;0;0;0;0;11;15;16;14;12;19;16;12;16;15;0;0;0;0;0;0;92;85;93;64;50;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.714;TwistZ_;6.780988;1;10;1189;1552;1766;1690;1636;1502;1590;1577;1562;1538;0;0;0;0;0;0;15;14;13;13;12;12;14;21;11;10;0;0;0;0;0;0;92;80;100;100;100;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:01.963;TwistS_;6.780988;1;10;920;1669;1812;1683;1653;1598;1602;1585;1582;1539;0;0;0;0;0;0;12;13;13;11;14;20;17;18;20;16;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.207;TwistZ_;6.783762;1;10;1096;1529;1835;1562;1711;1694;1704;1761;1648;1622;0;0;0;0;0;0;13;14;14;13;14;13;12;13;16;15;0;0;0;0;0;0;100;71;100;64;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.454;TwistS_;6.783762;1;10;1210;1645;1968;1787;1757;1736;1663;1687;1674;1630;0;0;0;0;0;0;12;17;15;14;19;12;17;19;19;19;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.703;TwistZ_;6.783762;1;10;1259;1751;2031;1880;1811;1735;1623;1613;1651;1590;0;0;0;0;0;0;13;17;13;14;13;16;21;15;18;17;0;0;0;0;0;0;71;71;80;78;92;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:02.951;TwistS_;6.783762;1;10;1351;1577;1968;1875;1828;1861;1831;1750;1703;1502;0;0;0;0;0;0;13;12;19;18;14;14;11;16;16;18;0;0;0;0;0;0;100;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.201;TwistZ_;6.777977;1;10;1356;1582;1859;1820;1723;1770;1743;1665;1650;1502;0;0;0;0;0;0;15;13;14;13;12;14;14;12;14;19;0;0;0;0;0;0;100;71;100;100;85;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:03.447;TwistS_;6.777977;1;10;1294;1374;1796;1665;1464;1780;1674;1718;1640;1552;0;0;0;0;0;0;14;13;14;13;15;13;18;13;17;14;0;0;0;0;0;0;71;92;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
