DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:10.339;TwistZ_;6.802132;1;10;1213;1787;1800;1674;1590;1589;1621;1611;1618;1556;0;0;0;0;0;0;13;15;13;12;11;12;12;17;17;14;0;0;0;0;0;0;50;71;100;85;50;57;21;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.588;TwistS_;6.802132;1;10;1075;1775;1997;1728;1636;1615;1611;1617;1598;1591;0;0;0;0;0;0;15;17;14;19;23;25;22;22;17;17;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.830;TwistZ_;6.802132;1;10;930;1658;1980;1739;1628;1671;1741;1695;1694;1562;0;0;0;0;0;0;13;15;13;12;14;18;19;21;16;13;0;0;0;0;0;0;64;71;35;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.084;TwistS_;6.799104;1;10;996;1361;1787;1736;1766;1773;1736;1654;1616;1590;0;0;0;0;0;0;14;13;12;14;19;21;23;17;15;18;0;0;0;0;0;0;78;86;71;78;100;100;100;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.324;TwistZ_;6.799104;1;10;1192;1880;1958;1828;1615;1601;1648;1623;1707;1669;0;0;0;0;0;0;14;18;18;20;20;22;21;20;22;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.580;TwistS_;6.799104;1;10;1181;1720;1938;1724;1628;1660;1618;1648;1628;1611;0;0;0;0;0;0;13;16;13;24;20;16;14;16;12;12;0;0;0;0;0;0;85;78;86;100;100;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:11.828;TwistZ_;6.799104;1;10;1025;1544;2034;1845;1653;1675;1695;1644;1687;1523;0;0;0;0;0;0;14;17;19;20;22;24;23;21;19;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.068;TwistS_;6.805266;1;10;952;1333;1679;1538;1499;1517;1473;1480;1582;1550;0;0;0;0;0;0;13;12;12;11;12;11;12;17;17;12;0;0;0;0;0;0;85;85;80;28;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.317;TwistZ_;6.805266;1;10;952;1616;1841;1703;1556;1582;1640;1653;1648;1531;0;0;0;0;0;0;11;17;18;18;15;21;20;22;20;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.565;TwistS_;6.805266;1;10;1137;1333;1996;1775;1728;1695;1653;1636;1623;1515;0;0;0;0;0;0;12;20;14;18;22;23;25;21;14;12;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:12.813;TwistZ_;6.805266;1;10;915;1479;1545;1743;1652;1645;1672;1664;1609;1611;0;0;0;0;0;0;14;13;11;11;13;14;16;19;14;13;0;0;0;0;0;0;57;85;53;28;71;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.061;TwistS_;6.81286;1;10;1176;1500;1707;1621;1661;1653;1623;1582;1623;1469;0;0;0;0;0;0;11;13;13;10;15;14;17;15;12;14;0;0;0;0;0;0;85;71;100;21;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.305;TwistZ_;6.81286;1;10;1230;1709;1953;1887;1669;1607;1699;1617;1619;1582;0;0;0;0;0;0;12;19;17;17;20;21;23;21;19;18;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.553;TwistS_;6.81286;1;10;1072;1486;1738;1679;1623;1619;1640;1572;1582;1406;0;0;0;0;0;0;15;14;13;15;18;13;20;11;12;13;0;0;0;0;0;0;71;78;100;85;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:13.801;TwistZ_;6.81286;1;10;1072;1707;1717;1649;1602;1615;1601;1533;1613;1555;0;0;0;0;0;0;12;13;15;15;13;16;13;11;14;12;0;0;0;0;0;0;71;50;86;92;100;100;64;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.049;TwistS_;6.809734;1;10;1103;1586;1933;1795;1602;1582;1636;1589;1582;1425;0;0;0;0;0;0;14;21;15;16;23;23;24;18;11;11;0;0;0;0;0;0;85;100;80;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.298;TwistZ_;6.809734;1;10;954;1494;1865;1665;1573;1598;1607;1523;1619;820;0;0;0;0;0;0;14;19;14;18;21;23;21;15;11;10;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.538;TwistS_;6.809734;1;10;656;1560;2034;1704;1615;1653;1644;1632;1582;1502;0;0;0;0;0;0;14;13;15;18;25;26;24;18;11;12;0;0;0;0;0;0;35;78;73;85;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:14.794;TwistZ_;6.809734;1;10;996;1215;1810;1705;1724;1699;1665;1636;1644;1576;0;0;0;0;0;0;16;15;12;11;15;17;21;17;15;15;0;0;0;0;0;0;78;85;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
