DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:45.443;TwistS_;6.367758;1;10;1149;1186;1713;1599;1518;1466;1457;1475;1422;1302;0;0;0;0;0;0;15;17;12;10;15;15;13;14;12;16;0;0;0;0;0;0;54;81;9;45;91;100;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:45.707;TwistZ_;6.373774;1;10;1381;1151;1754;1640;1542;1506;1518;1527;1516;1401;0;0;0;0;0;0;12;14;15;13;15;16;14;17;11;15;0;0;0;0;0;0;63;90;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:45.971;TwistS_;6.373774;1;10;1208;1544;1721;1653;1582;1479;1482;1434;1450;1362;0;0;0;0;0;0;10;16;16;17;15;16;18;18;18;11;0;0;0;0;0;0;18;58;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.235;TwistZ_;6.373774;1;10;1255;1724;1739;1652;1510;1502;1411;1406;1466;1357;0;0;0;0;0;0;16;12;15;13;14;18;13;10;16;14;0;0;0;0;0;0;63;36;100;90;100;100;81;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.499;TwistS_;6.373774;1;10;563;1792;1809;1673;1558;1530;1494;1486;1486;1422;0;0;0;0;0;0;14;11;13;16;20;16;17;14;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:46.764;TwistZ_;6.374985;1;10;1088;1092;1796;1629;1560;1529;1538;1478;1526;1327;0;0;0;0;0;0;12;13;13;13;14;15;18;13;13;16;0;0;0;0;0;0;81;58;81;100;72;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.020;TwistS_;6.374985;1;10;1076;1461;1794;1701;1578;1502;1464;1419;1486;1384;0;0;0;0;0;0;12;13;17;15;19;17;16;13;16;10;0;0;0;0;0;0;72;36;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.284;TwistZ_;6.374985;1;10;1043;1485;1721;1613;1526;1534;1546;1552;1503;1296;0;0;0;0;0;0;14;12;16;12;16;17;20;16;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.549;TwistS_;6.389052;1;10;1318;1224;1757;1673;1566;1476;1445;1406;1516;1318;0;0;0;0;0;0;10;14;12;14;17;13;12;15;14;16;0;0;0;0;0;0;18;63;75;100;100;90;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:47.812;TwistZ_;6.389052;1;10;1114;1366;1752;1562;1594;1582;1558;1526;1513;1445;0;0;0;0;0;0;12;16;14;14;18;18;20;14;13;13;0;0;0;0;0;0;100;90;75;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
