DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:11.306;TwistZ_;6.822054;1;10;1059;1651;1799;1674;1593;1582;1411;1544;1446;1301;0;0;0;0;0;0;16;18;15;16;16;13;12;14;15;15;0;0;0;0;0;0;85;78;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.553;TwistS_;6.805402;1;10;732;1598;1739;1677;1665;1544;1544;1519;1484;1289;0;0;0;0;0;0;19;13;12;14;15;17;16;22;19;15;0;0;0;0;0;0;42;93;92;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.801;TwistZ_;6.805402;1;10;1059;1536;1761;1644;1506;1473;1452;1500;1473;1338;0;0;0;0;0;0;16;15;16;20;19;17;20;14;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.050;TwistS_;6.805402;1;10;1083;1804;1858;1732;1669;1664;1598;1531;1498;1424;0;0;0;0;0;0;13;16;19;17;22;22;17;19;17;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.290;TwistZ_;6.805402;1;10;1236;1376;1718;1665;1552;1523;1372;1457;1564;1523;0;0;0;0;0;0;11;17;17;15;17;17;12;16;16;17;0;0;0;0;0;0;71;85;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.546;TwistS_;6.812146;1;10;1104;1675;1792;1545;1686;1640;1545;1542;1561;1402;0;0;0;0;0;0;13;12;15;13;16;18;16;15;15;18;0;0;0;0;0;0;100;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.786;TwistZ_;6.812146;1;10;1117;1523;1851;1678;1587;1602;1568;1546;1535;1395;0;0;0;0;0;0;13;18;14;17;14;15;14;15;14;15;0;0;0;0;0;0;100;85;100;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.030;TwistS_;6.812146;1;10;883;1751;1730;1619;1598;1540;1487;1515;1448;1343;0;0;0;0;0;0;16;17;19;13;16;18;16;16;14;22;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.286;TwistZ_;6.812146;1;10;1281;1135;1746;1647;1562;1548;1577;1558;1475;1316;0;0;0;0;0;0;15;13;13;12;10;15;19;14;13;15;0;0;0;0;0;0;57;57;100;57;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.526;TwistS_;6.797255;1;10;1033;1442;1806;1694;1649;1540;1451;1503;1464;1393;0;0;0;0;0;0;13;13;13;14;13;17;17;15;16;18;0;0;0;0;0;0;78;92;80;92;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.775;TwistZ_;6.797255;1;10;991;1428;1845;1812;1785;1715;1623;1657;1540;1415;0;0;0;0;0;0;12;14;13;15;19;20;18;14;15;12;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.023;TwistS_;6.797255;1;10;1235;1791;1796;1724;1636;1508;1582;1546;1569;1368;0;0;0;0;0;0;11;13;15;14;15;11;19;18;18;15;0;0;0;0;0;0;78;85;100;100;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.271;TwistZ_;6.797255;1;10;1152;1538;1734;1594;1523;1582;1523;1458;1582;1296;0;0;0;0;0;0;11;16;16;14;13;18;14;13;16;18;0;0;0;0;0;0;64;85;100;100;100;100;64;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.521;TwistS_;6.798729;1;10;1147;1564;1801;1644;1544;1494;1479;1425;1498;1335;0;0;0;0;0;0;13;16;13;14;19;21;14;14;20;17;0;0;0;0;0;0;85;92;53;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.759;TwistZ_;6.798729;1;10;901;1656;1695;1561;1489;1510;1456;1480;1516;1205;0;0;0;0;0;0;14;16;17;17;16;19;16;16;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.015;TwistS_;6.798729;1;10;1105;1574;1824;1582;1523;1439;1397;1375;1406;1243;0;0;0;0;0;0;14;11;12;16;14;14;17;16;15;15;0;0;0;0;0;0;57;57;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.257;TwistZ_;6.798729;1;10;927;1767;1708;1632;1503;1523;1527;1523;1502;1331;0;0;0;0;0;0;14;16;12;15;12;13;18;23;17;12;0;0;0;0;0;0;85;42;80;100;42;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.511;TwistS_;6.79207;1;10;1025;1796;1835;1694;1586;1424;1368;1355;1351;1117;0;0;0;0;0;0;14;12;14;14;15;14;20;18;18;17;0;0;0;0;0;0;71;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:15.756;TwistZ_;6.79207;1;10;983;1728;1770;1674;1439;1507;1439;1514;1445;1347;0;0;0;0;0;0;14;19;16;22;18;19;14;15;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
