DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:45.551;TwistS_;6.374316;1;10;703;1125;1582;0;1376;1713;1593;1669;0;1367;0;0;0;0;0;0;10;11;11;0;10;10;10;10;0;15;0;0;0;0;0;0;9;45;41;0;54;27;36;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:45.815;TwistZ_;6.374316;1;10;1274;798;1809;1769;1613;1534;1582;1519;1506;1446;0;0;0;0;0;0;10;11;14;16;22;22;20;17;19;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.071;TwistS_;6.374316;1;10;1353;1977;1957;1751;1598;1497;1474;1411;1303;1294;0;0;0;0;0;0;11;13;17;14;22;21;19;12;13;13;0;0;0;0;0;0;45;9;100;63;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.335;TwistZ_;6.374316;1;10;1274;1094;2021;2030;1909;1865;1652;1591;1727;1511;0;0;0;0;0;0;16;11;16;12;17;16;12;11;13;13;0;0;0;0;0;0;72;90;58;45;100;100;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.596;TwistS_;6.371353;1;10;0;1816;2075;1840;1691;1606;1582;1560;1591;1461;0;0;0;0;0;0;0;11;15;13;19;18;18;13;15;11;0;0;0;0;0;0;0;25;81;81;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:46.860;TwistZ_;6.371353;1;10;681;1512;1817;1634;1518;1490;1486;1395;1362;1386;0;0;0;0;0;0;13;16;14;13;16;18;17;18;18;15;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.132;TwistS_;6.371353;1;10;1136;1775;1820;1693;1522;1506;1402;1362;1287;1212;0;0;0;0;0;0;14;12;13;17;20;21;15;13;11;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.381;TwistZ_;6.373902;1;10;541;1889;1916;615;639;771;985;853;878;595;0;0;0;0;0;0;11;10;15;12;13;13;13;20;25;19;0;0;0;0;0;0;27;9;45;18;100;81;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.652;TwistS_;6.373902;1;10;527;1252;1284;1146;1018;1002;999;854;1032;795;0;0;0;0;0;0;21;11;13;15;17;18;19;14;14;20;0;0;0;0;0;0;54;16;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:47.916;TwistZ_;6.373902;1;10;900;1443;1833;1761;1582;1545;1410;1510;1494;1218;0;0;0;0;0;0;24;12;16;18;18;19;17;13;15;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.181;TwistS_;6.373902;1;10;776;1625;1683;1562;1494;1458;1437;1467;1450;1293;0;0;0;0;0;0;11;14;12;16;17;14;16;20;18;13;0;0;0;0;0;0;54;45;90;100;100;83;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.436;TwistZ_;6.375591;1;10;1234;1749;1827;1669;1582;1534;1506;1486;1570;1372;0;0;0;0;0;0;13;12;14;16;23;20;21;17;17;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.701;TwistS_;6.375591;1;10;1312;0;1816;1673;1613;1586;1510;1538;1526;1396;0;0;0;0;0;0;10;0;17;17;17;20;22;23;21;17;0;0;0;0;0;0;63;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.965;TwistZ_;6.375591;1;10;1300;1305;1611;1602;1514;1566;1466;1538;1503;1479;0;0;0;0;0;0;10;14;20;16;20;20;20;18;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.229;TwistS_;6.375591;1;10;1203;1133;1820;1681;1598;1558;1442;1349;1425;1357;0;0;0;0;0;0;12;13;15;16;17;23;20;13;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.493;TwistZ_;6.38642;1;10;849;747;1745;1673;1573;1574;1494;1590;1510;900;0;0;0;0;0;0;12;12;13;13;13;11;12;15;11;11;0;0;0;0;0;0;27;54;91;100;90;54;36;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.757;TwistS_;6.38642;1;10;1186;1023;1908;1957;1730;1709;1498;1450;1462;1298;0;0;0;0;0;0;12;12;12;19;17;17;18;17;15;13;0;0;0;0;0;0;54;63;58;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.021;TwistZ_;6.38642;1;10;845;922;1709;1586;1505;1652;1582;1556;1640;1472;0;0;0;0;0;0;11;13;13;12;11;11;12;14;11;11;0;0;0;0;0;0;36;54;83;100;36;45;36;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.278;TwistS_;6.38642;1;10;0;549;1713;1665;1613;1538;1522;1494;1494;1437;0;0;0;0;0;0;0;10;10;12;11;13;16;17;11;11;0;0;0;0;0;0;0;18;58;90;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
