DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:57.491;TwistZ_;6.380538;1;10;1196;1054;1933;1545;1562;1571;1582;1554;1518;1371;0;0;0;0;0;0;11;12;11;13;15;18;19;18;15;14;0;0;0;0;0;0;81;41;27;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.755;TwistS_;6.380538;1;10;1017;1669;1901;1769;1470;1563;1494;1557;1464;1347;0;0;0;0;0;0;11;14;18;14;14;22;12;16;16;14;0;0;0;0;0;0;63;72;100;100;100;100;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.020;TwistZ_;6.380538;1;10;1175;1120;1768;1650;1661;1594;1582;1527;1538;1318;0;0;0;0;0;0;11;18;18;14;17;20;21;16;11;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.280;TwistS_;6.380538;1;10;1224;659;1691;1680;1621;1555;1567;1570;1534;1438;0;0;0;0;0;0;11;11;12;12;14;13;13;13;17;15;0;0;0;0;0;0;72;18;33;36;100;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.544;TwistZ_;6.373966;1;10;1219;893;0;1582;1609;1582;1590;1582;1568;1340;0;0;0;0;0;0;12;10;0;11;13;16;18;20;19;13;0;0;0;0;0;0;72;27;0;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.808;TwistS_;6.373966;1;10;1324;2050;1911;1743;1640;1564;1555;1502;1523;1378;0;0;0;0;0;0;11;12;12;13;13;14;17;13;10;14;0;0;0;0;0;0;63;25;90;81;100;45;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.072;TwistZ_;6.373966;1;10;1230;1379;1746;1582;1522;1566;1428;1340;1494;1374;0;0;0;0;0;0;13;15;16;16;17;19;12;11;16;12;0;0;0;0;0;0;54;90;100;100;100;100;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.336;TwistS_;6.365722;1;10;0;1713;1710;1625;1530;1514;1446;1461;1498;1423;0;0;0;0;0;0;0;12;15;14;19;17;19;13;17;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.593;TwistZ_;6.365722;1;10;1298;889;1809;1685;1599;1530;1598;1591;1590;1445;0;0;0;0;0;0;11;11;11;12;11;10;13;16;18;12;0;0;0;0;0;0;81;72;100;100;45;50;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.857;TwistS_;6.365722;1;10;1071;1230;1737;1665;1522;1519;1494;1406;1450;1305;0;0;0;0;0;0;11;11;17;14;18;18;15;20;15;17;0;0;0;0;0;0;72;75;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.121;TwistZ_;6.365722;1;10;1318;922;1735;1608;1514;1462;1441;1409;1441;1274;0;0;0;0;0;0;16;11;14;12;14;13;14;16;13;14;0;0;0;0;0;0;81;54;100;90;100;63;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:00.385;TwistS_;6.393706;1;10;929;527;1740;1665;1534;1450;1371;1393;1434;1330;0;0;0;0;0;0;12;10;13;12;13;11;13;13;14;12;0;0;0;0;0;0;63;27;83;90;100;9;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
