DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:23.291;TwistS_;6.794548;1;10;1243;1433;1738;1470;1517;1516;1360;1308;1360;1262;0;0;0;0;0;0;13;15;13;11;13;11;13;12;14;18;0;0;0;0;0;0;64;92;80;78;71;57;64;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:23.539;TwistZ_;6.794548;1;10;1152;1325;1567;1531;1550;1435;1427;1379;1360;1321;0;0;0;0;0;0;15;11;12;11;13;13;15;16;14;13;0;0;0;0;0;0;85;57;80;50;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:23.775;TwistS_;6.794548;1;10;1066;813;1730;1640;1660;1517;1519;1435;1240;1406;0;0;0;0;0;0;10;12;11;11;11;11;14;11;11;13;0;0;0;0;0;0;35;64;100;71;85;71;100;76;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:24.031;TwistZ_;6.793258;1;10;890;1328;1535;1640;953;804;1010;1007;649;742;0;0;0;0;0;0;15;12;12;12;15;14;13;12;16;13;0;0;0;0;0;0;100;42;66;64;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:24.279;TwistS_;6.793258;1;10;980;1054;908;1451;1022;1269;1198;929;703;996;0;0;0;0;0;0;13;13;14;13;12;15;14;12;12;15;0;0;0;0;0;0;78;85;80;64;64;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:24.527;TwistZ_;6.793258;1;10;748;1265;1636;1554;1464;1536;1318;1451;1479;1289;0;0;0;0;0;0;16;12;14;15;16;14;15;12;16;16;0;0;0;0;0;0;64;71;100;92;100;100;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:24.775;TwistS_;6.793258;1;10;1096;855;1452;1074;878;845;761;711;800;899;0;0;0;0;0;0;15;18;17;14;24;24;22;24;14;16;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:25.024;TwistZ_;6.78278;1;10;788;975;866;1009;1019;1039;744;811;929;680;0;0;0;0;0;0;13;15;17;12;12;17;15;19;20;16;0;0;0;0;0;0;92;93;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:25.272;TwistS_;6.78278;1;10;719;1616;1687;1623;1485;1427;1356;1300;1297;1847;0;0;0;0;0;0;13;18;22;23;20;18;14;14;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:25.512;TwistZ_;6.78278;1;10;873;1420;1640;1554;1494;1443;1427;1417;1432;1188;0;0;0;0;0;0;11;16;15;16;17;15;15;16;15;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
