DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:33.816;TwistS_;6.818272;1;10;499;342;563;267;450;391;791;786;652;707;0;0;0;0;0;0;12;15;11;15;14;12;16;18;12;16;0;0;0;0;0;0;100;90;100;100;72;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.056;TwistZ_;6.804073;1;10;523;319;495;283;299;534;408;424;742;606;0;0;0;0;0;0;14;12;13;16;14;10;11;12;16;13;0;0;0;0;0;0;100;100;63;100;100;60;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.304;TwistS_;6.804073;1;10;384;395;549;273;791;763;615;555;347;531;0;0;0;0;0;0;16;22;13;14;17;21;11;13;13;12;0;0;0;0;0;0;72;100;90;81;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.552;TwistZ_;6.804073;1;10;258;295;299;251;467;522;753;288;538;747;0;0;0;0;0;0;14;14;15;14;14;12;11;13;12;10;0;0;0;0;0;0;81;100;100;100;100;100;63;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:34.801;TwistS_;6.804073;1;10;479;492;599;450;516;455;751;755;747;727;0;0;0;0;0;0;13;11;12;13;10;11;15;15;16;18;0;0;0;0;0;0;90;90;100;72;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.049;TwistZ_;6.814187;1;10;496;632;285;355;347;608;329;627;747;458;0;0;0;0;0;0;17;11;13;14;19;11;16;14;10;10;0;0;0;0;0;0;90;45;90;100;90;70;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.297;TwistS_;6.814187;1;10;603;267;575;283;285;307;747;243;227;791;0;0;0;0;0;0;14;16;11;18;13;12;12;19;17;14;0;0;0;0;0;0;100;100;90;100;100;63;9;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.545;TwistZ_;6.814187;1;10;687;226;234;252;276;320;361;280;651;787;0;0;0;0;0;0;13;21;13;12;15;14;14;11;12;18;0;0;0;0;0;0;100;63;54;72;90;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:35.785;TwistS_;6.814187;1;10;315;285;311;340;474;539;791;775;775;492;0;0;0;0;0;0;17;13;14;13;11;13;24;22;21;11;0;0;0;0;0;0;100;72;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.042;TwistZ_;6.791017;1;10;479;288;697;324;428;527;797;803;779;782;0;0;0;0;0;0;15;14;12;12;12;11;14;14;16;15;0;0;0;0;0;0;100;81;72;72;36;20;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:36.281;TwistS_;6.791017;1;10;325;303;763;549;652;575;779;787;756;747;0;0;0;0;0;0;18;14;17;10;10;11;19;20;14;16;0;0;0;0;0;0;90;100;72;36;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
