DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:52.563;TwistS_;6.79958;1;10;1171;1447;1950;1778;1669;1699;1611;1684;1598;1422;0;0;0;0;0;0;11;14;16;15;14;14;13;12;15;20;0;0;0;0;0;0;71;71;100;100;85;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.819;TwistZ_;6.79958;1;10;1305;1001;1908;1853;1757;1724;1761;1707;1664;1548;0;0;0;0;0;0;15;15;14;12;14;19;18;14;17;14;0;0;0;0;0;0;78;66;100;78;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.059;TwistS_;6.79958;1;10;1257;1497;1909;1751;1606;1582;1582;1570;1561;1424;0;0;0;0;0;0;12;15;15;12;14;15;15;18;17;17;0;0;0;0;0;0;78;64;80;71;85;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.307;TwistZ_;6.79958;1;10;937;1442;1804;1728;1664;1623;1570;1550;1582;1562;0;0;0;0;0;0;15;13;14;16;16;16;14;18;18;14;0;0;0;0;0;0;85;92;100;100;71;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.556;TwistS_;6.787186;1;10;1142;996;1982;1845;1703;1717;1656;1621;1665;1572;0;0;0;0;0;0;13;13;11;15;15;15;12;19;16;15;0;0;0;0;0;0;71;14;40;100;92;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.804;TwistZ_;6.787186;1;10;1343;1533;1925;1912;1774;1765;1640;1502;1695;1515;0;0;0;0;0;0;13;12;14;14;14;17;12;12;17;16;0;0;0;0;0;0;92;42;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.052;TwistS_;6.787186;1;10;1122;1459;2104;1866;1724;1699;1611;1586;1625;1464;0;0;0;0;0;0;15;17;14;16;18;19;15;17;16;14;0;0;0;0;0;0;92;80;92;100;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.292;TwistZ_;6.787186;1;10;1054;1655;1908;1854;1761;1777;1619;1611;1640;1633;0;0;0;0;0;0;13;13;14;13;17;15;17;17;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.540;TwistS_;6.782273;1;10;1142;1297;1939;1826;1770;1665;1686;1718;1645;1484;0;0;0;0;0;0;14;14;14;10;11;13;11;13;13;13;0;0;0;0;0;0;85;50;66;42;64;50;64;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.789;TwistZ_;6.782273;1;10;1230;1342;1904;1837;1741;1703;1728;1582;1640;1523;0;0;0;0;0;0;13;18;13;12;17;17;12;17;16;14;0;0;0;0;0;0;92;85;80;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
