DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:17.077;TwistS_;6.354957;1;10;0;0;1653;1555;1458;1474;1470;1446;1430;1314;0;0;0;0;0;0;0;0;11;12;12;15;15;12;14;15;0;0;0;0;0;0;0;0;66;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.349;TwistZ_;6.354957;1;10;1274;1388;2074;1939;1823;1777;1749;1737;1362;936;0;0;0;0;0;0;14;10;15;11;18;17;16;15;17;18;0;0;0;0;0;0;27;41;90;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.605;TwistS_;6.354957;1;10;804;1663;1710;1655;1501;1503;1438;1418;1370;1388;0;0;0;0;0;0;13;15;16;13;12;11;15;13;18;13;0;0;0;0;0;0;90;63;100;54;54;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:17.869;TwistZ_;6.354957;1;10;615;952;1713;1586;1450;1527;1459;1422;1475;1469;0;0;0;0;0;0;11;12;12;12;10;13;12;16;13;15;0;0;0;0;0;0;18;27;83;100;9;36;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.134;TwistS_;6.356517;1;10;1146;1324;1729;1697;1564;1494;1466;1395;1390;1323;0;0;0;0;0;0;12;15;17;15;12;16;13;11;14;13;0;0;0;0;0;0;90;63;91;100;90;90;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.398;TwistZ_;6.356517;1;10;1086;1680;1792;1677;1570;1502;1514;1494;1486;1406;0;0;0;0;0;0;14;11;14;11;15;21;19;17;17;13;0;0;0;0;0;0;100;36;41;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.654;TwistS_;6.356517;1;10;1197;1098;1816;1552;1562;1546;1529;1501;1506;1445;0;0;0;0;0;0;11;11;13;11;13;20;15;19;13;13;0;0;0;0;0;0;36;27;50;27;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:18.918;TwistZ_;6.390582;1;10;1177;1171;1604;1669;1574;1552;1562;1546;1513;1312;0;0;0;0;0;0;13;11;11;11;12;15;15;13;12;13;0;0;0;0;0;0;45;75;18;54;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.188;TwistS_;6.390582;1;10;1116;1186;1750;1718;1552;1530;1526;1446;1446;1459;0;0;0;0;0;0;13;14;15;12;12;17;15;13;15;12;0;0;0;0;0;0;45;90;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.450;TwistZ_;6.390582;1;10;1289;1611;1625;1625;1550;1518;1463;1516;1530;1393;0;0;0;0;0;0;14;11;10;10;15;14;11;15;13;14;0;0;0;0;0;0;54;27;16;9;100;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.715;TwistS_;6.390582;1;10;944;1296;1669;1550;1588;1538;1499;1512;1542;1450;0;0;0;0;0;0;10;10;13;12;13;16;14;16;18;12;0;0;0;0;0;0;36;18;66;100;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:19.979;TwistZ_;6.391982;1;10;527;1205;1725;1770;1598;1521;1564;1593;1554;1419;0;0;0;0;0;0;12;12;12;12;11;13;12;13;15;13;0;0;0;0;0;0;9;63;91;63;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:20.243;TwistS_;6.391982;1;10;637;842;1567;1621;1538;1498;1474;1469;1482;1350;0;0;0;0;0;0;12;15;10;11;15;15;14;14;14;14;0;0;0;0;0;0;18;50;27;81;50;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
