DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:46.260;TwistZ_;6.818238;1;10;479;357;401;339;333;272;395;410;527;274;0;0;0;0;0;0;16;13;15;14;13;20;14;17;11;15;0;0;0;0;0;0;90;72;80;63;45;90;81;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.504;TwistS_;6.818238;1;10;355;335;307;316;316;285;351;439;281;285;0;0;0;0;0;0;17;16;17;17;18;20;16;13;13;16;0;0;0;0;0;0;90;100;100;90;100;54;9;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.760;TwistZ_;6.818238;1;10;547;371;329;373;458;368;364;479;799;776;0;0;0;0;0;0;16;15;15;19;13;18;15;15;20;14;0;0;0;0;0;0;100;81;54;72;75;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.001;TwistS_;6.812054;1;10;391;324;523;331;795;795;683;631;452;711;0;0;0;0;0;0;15;19;18;18;17;19;16;16;17;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.257;TwistZ_;6.812054;1;10;371;311;263;313;314;552;302;659;571;439;0;0;0;0;0;0;17;15;32;19;18;15;18;15;12;14;0;0;0;0;0;0;100;100;100;72;54;70;72;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.498;TwistS_;6.812054;1;10;339;361;368;307;395;323;765;795;767;760;0;0;0;0;0;0;17;15;19;15;13;15;13;18;21;16;0;0;0;0;0;0;100;81;72;36;27;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.741;TwistZ_;6.812054;1;10;511;379;391;373;791;685;791;739;307;0;0;0;0;0;0;0;20;16;17;16;23;20;21;16;15;0;0;0;0;0;0;0;100;72;90;90;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.990;TwistS_;6.792307;1;10;303;292;263;307;319;795;751;711;776;720;0;0;0;0;0;0;24;16;17;16;16;18;18;20;15;18;0;0;0;0;0;0;100;54;100;72;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.245;TwistZ_;6.792307;1;10;455;351;404;479;795;783;799;780;527;263;0;0;0;0;0;0;17;15;20;22;18;16;17;17;11;14;0;0;0;0;0;0;100;54;45;100;100;100;100;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.485;TwistS_;6.792307;1;10;299;380;322;267;296;386;519;729;0;0;0;0;0;0;0;0;20;13;13;18;12;15;15;15;0;0;0;0;0;0;0;0;100;54;81;100;72;50;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.733;TwistZ_;6.792307;1;10;285;307;360;291;267;500;390;263;783;771;0;0;0;0;0;0;23;20;19;25;20;15;14;20;17;17;0;0;0;0;0;0;90;81;90;100;100;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.982;TwistS_;6.802302;1;10;296;283;312;319;434;0;521;771;708;602;0;0;0;0;0;0;18;20;17;17;15;0;14;19;15;13;0;0;0;0;0;0;72;100;81;100;81;0;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.230;TwistZ_;6.802302;1;10;400;325;332;275;263;307;351;808;791;691;0;0;0;0;0;0;16;17;17;24;14;13;15;14;19;17;0;0;0;0;0;0;81;90;81;100;60;36;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.470;TwistS_;6.802302;1;10;358;282;527;561;488;503;659;738;297;395;0;0;0;0;0;0;17;13;14;11;15;16;14;16;16;13;0;0;0;0;0;0;54;63;90;81;80;100;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.726;TwistZ_;6.802302;1;10;479;268;384;351;527;335;632;307;263;290;0;0;0;0;0;0;14;25;15;28;16;14;13;12;11;13;0;0;0;0;0;0;90;90;72;45;63;72;90;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.966;TwistS_;6.802302;1;10;319;322;314;461;0;521;593;759;763;366;0;0;0;0;0;0;17;18;16;16;0;13;15;22;17;13;0;0;0;0;0;0;100;54;54;36;0;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.214;TwistZ_;6.785253;1;10;351;376;292;335;342;278;759;520;377;351;0;0;0;0;0;0;17;18;14;17;14;14;13;11;11;15;0;0;0;0;0;0;90;63;54;72;90;60;63;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.462;TwistS_;6.785253;1;10;521;560;303;263;0;426;764;733;714;650;0;0;0;0;0;0;14;11;13;16;0;13;18;20;15;16;0;0;0;0;0;0;72;36;90;36;0;100;45;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.710;TwistZ_;6.785253;1;10;547;499;357;313;307;307;0;263;285;0;0;0;0;0;0;0;15;15;13;19;14;15;0;19;16;0;0;0;0;0;0;0;100;100;63;72;18;9;0;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
