DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:31.380;TwistZ_;6.794956;1;10;1294;1406;1879;1772;1586;1621;1577;1640;1667;1476;0;0;0;0;0;0;14;15;14;12;19;16;16;13;16;15;0;0;0;0;0;0;78;100;85;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.621;TwistS_;6.794956;1;10;1303;1541;1835;1795;1531;1628;1544;1566;1594;1506;0;0;0;0;0;0;14;12;13;12;16;15;16;17;16;12;0;0;0;0;0;0;57;71;60;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:31.877;TwistZ_;6.794956;1;10;1049;1992;1909;1669;1640;1652;1640;1593;1582;1473;0;0;0;0;0;0;14;15;14;13;14;18;19;12;18;15;0;0;0;0;0;0;78;50;85;42;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.117;TwistS_;6.794956;1;10;1406;1728;1801;1691;1679;1665;1535;1582;1527;1418;0;0;0;0;0;0;12;14;12;11;14;13;13;11;14;15;0;0;0;0;0;0;78;66;85;57;85;93;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.365;TwistZ_;6.78505;1;10;1225;1855;1757;1347;1645;1636;1602;1664;1647;1489;0;0;0;0;0;0;13;10;12;13;13;15;15;15;11;11;0;0;0;0;0;0;85;21;66;64;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.613;TwistS_;6.78505;1;10;958;1441;1699;0;1726;1766;1686;1644;1582;1528;0;0;0;0;0;0;15;16;13;0;14;20;16;13;14;11;0;0;0;0;0;0;78;71;71;0;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:32.863;TwistZ_;6.78505;1;10;1448;1253;1889;1777;1703;1672;1676;1683;1640;1550;0;0;0;0;0;0;15;14;12;11;14;12;15;16;13;12;0;0;0;0;0;0;78;71;80;64;100;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.109;TwistS_;6.78505;1;10;1207;1816;1811;1721;1656;1636;1628;1593;1582;1518;0;0;0;0;0;0;12;10;12;14;14;13;16;18;18;17;0;0;0;0;0;0;71;7;73;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.349;TwistZ_;6.77845;1;10;841;1464;1871;1736;1577;1602;1640;1645;1632;1431;0;0;0;0;0;0;11;13;13;15;13;17;19;14;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.605;TwistS_;6.77845;1;10;755;1530;2167;1965;1808;1699;1674;1683;1557;1450;0;0;0;0;0;0;14;12;11;13;18;23;17;19;12;14;0;0;0;0;0;0;64;57;33;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:33.846;TwistZ_;6.77845;1;10;1146;1582;1894;1736;1636;1619;1595;1636;1596;1555;0;0;0;0;0;0;14;14;13;16;20;17;20;13;13;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:34.102;TwistS_;6.77845;1;10;1000;1728;1675;1721;1558;1506;1506;1431;1433;1230;0;0;0;0;0;0;12;15;12;14;18;19;15;15;17;12;0;0;0;0;0;0;85;66;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:34.342;TwistZ_;6.773424;1;10;1000;1445;1904;1757;1607;1644;1661;1603;1628;1601;0;0;0;0;0;0;15;15;14;18;18;18;18;13;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:34.590;TwistS_;6.773424;1;10;1098;1544;1958;1796;1749;1728;1569;1598;1664;1523;0;0;0;0;0;0;14;16;14;11;12;12;13;13;13;13;0;0;0;0;0;0;85;73;100;42;46;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:34.838;TwistZ_;6.773424;1;10;1152;1627;1837;1748;1640;1531;1510;1707;1653;1535;0;0;0;0;0;0;12;15;12;13;14;16;17;15;14;16;0;0;0;0;0;0;64;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:35.082;TwistS_;6.773424;1;10;1079;1259;1983;0;1803;1749;1690;1660;1577;1510;0;0;0;0;0;0;11;11;12;0;13;14;14;13;12;16;0;0;0;0;0;0;50;14;46;0;64;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:35.330;TwistZ_;6.764518;1;10;1158;1195;1845;1761;1661;1648;1715;1728;1628;1536;0;0;0;0;0;0;16;11;14;15;13;12;15;16;15;13;0;0;0;0;0;0;92;35;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:35.579;TwistS_;6.764518;1;10;1210;1022;1791;1757;1695;1675;1644;1632;1651;1376;0;0;0;0;0;0;13;16;15;16;18;18;14;20;17;11;0;0;0;0;0;0;85;60;100;78;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:35.827;TwistZ_;6.764518;1;10;1021;1142;1816;1726;1565;1582;1582;1554;1577;1478;0;0;0;0;0;0;11;17;17;14;14;15;15;15;14;12;0;0;0;0;0;0;50;85;100;92;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
