DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:47.073;TwistZ_;6.789468;1;10;1003;1577;1792;1720;1623;1552;1523;1494;1548;1411;0;0;0;0;0;0;12;15;17;13;15;12;14;15;14;12;0;0;0;0;0;0;57;92;100;100;100;85;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.320;TwistS_;6.789468;1;10;1159;1593;1988;1783;1779;1691;1603;1623;1556;1456;0;0;0;0;0;0;14;12;11;13;11;16;12;12;14;14;0;0;0;0;0;0;100;71;100;64;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.568;TwistZ_;6.799818;1;10;1253;1523;1849;1724;1644;1682;1628;1628;1640;1485;0;0;0;0;0;0;13;12;14;14;19;20;16;17;17;13;0;0;0;0;0;0;71;20;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.812;TwistS_;6.799818;1;10;988;1704;1962;1781;1644;1632;1570;1548;1523;1384;0;0;0;0;0;0;12;15;12;10;16;14;13;14;13;15;0;0;0;0;0;0;57;78;57;35;100;100;71;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.052;TwistZ_;6.799818;1;10;908;1445;1816;1736;1657;1678;1653;1601;1636;1397;0;0;0;0;0;0;16;16;12;15;17;20;15;15;20;14;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.308;TwistS_;6.799818;1;10;1000;1508;1871;1778;1682;1573;1498;1453;1494;1425;0;0;0;0;0;0;13;14;15;13;19;18;19;16;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.553;TwistZ_;6.80346;1;10;1213;1679;1720;1602;1510;1492;1485;1502;1501;1402;0;0;0;0;0;0;11;15;18;13;14;15;16;14;13;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.801;TwistS_;6.80346;1;10;1080;1728;1751;1672;1582;1514;1460;1531;1389;1368;0;0;0;0;0;0;10;13;11;12;15;15;15;12;13;20;0;0;0;0;0;0;64;57;71;92;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:49.049;TwistZ_;6.80346;1;10;1214;1910;1917;1870;1741;1661;1577;1628;1607;1549;0;0;0;0;0;0;13;15;13;14;18;20;18;18;15;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:49.289;TwistS_;6.80346;1;10;1054;1331;1772;1718;1674;1586;1640;1582;1561;1469;0;0;0;0;0;0;12;12;10;13;14;20;14;16;16;18;0;0;0;0;0;0;57;78;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:49.545;TwistZ_;6.813065;1;10;1134;1307;585;996;1666;1632;1602;1585;1602;1481;0;0;0;0;0;0;13;14;12;11;16;17;19;15;15;18;0;0;0;0;0;0;78;92;20;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:49.785;TwistS_;6.813065;1;10;1238;1799;1880;1741;1676;1653;1473;1582;1577;1423;0;0;0;0;0;0;12;12;14;13;16;18;14;12;11;13;0;0;0;0;0;0;50;50;66;100;92;100;100;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.034;TwistZ_;6.813065;1;10;1265;1441;1884;1775;1656;1599;1582;1565;1653;1531;0;0;0;0;0;0;14;11;17;14;17;16;16;14;15;13;0;0;0;0;0;0;71;35;85;71;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.281;TwistS_;6.813065;1;10;1155;1616;1924;1816;1704;1621;1582;1510;1570;1497;0;0;0;0;0;0;14;14;18;13;13;19;17;17;16;14;0;0;0;0;0;0;100;80;92;64;78;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.525;TwistZ_;6.811909;1;10;1015;1481;1889;1770;1686;1648;1596;1611;1496;1531;0;0;0;0;0;0;11;15;14;13;20;21;14;13;12;17;0;0;0;0;0;0;42;100;85;100;100;100;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:50.773;TwistS_;6.811909;1;10;1358;1660;1929;1806;1747;1711;1677;1613;1600;1569;0;0;0;0;0;0;13;15;15;14;14;14;11;12;14;15;0;0;0;0;0;0;78;42;100;85;78;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
