DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:14.095;TwistZ_;6.786236;1;10;1069;1430;1859;1791;1672;1410;1406;1352;1341;1209;0;0;0;0;0;0;15;16;20;17;17;18;19;15;13;14;0;0;0;0;0;0;85;85;100;100;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.336;TwistS_;6.786236;1;10;1038;1647;1777;1674;1586;1540;1489;1414;1316;1218;0;0;0;0;0;0;12;15;19;21;23;23;17;18;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.584;TwistZ_;6.786236;1;10;1104;1312;1785;1669;1594;1518;1448;1250;1326;1210;0;0;0;0;0;0;14;16;19;18;18;14;15;14;16;16;0;0;0;0;0;0;100;71;100;100;100;85;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.832;TwistS_;6.786236;1;10;1070;1347;1741;1674;1602;1515;1515;1523;1411;1137;0;0;0;0;0;0;14;15;20;19;19;21;19;18;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.080;TwistZ_;6.78511;1;10;1386;1304;1707;1544;1519;1464;1418;1347;1347;1180;0;0;0;0;0;0;12;17;19;20;21;17;21;17;16;20;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.328;TwistS_;6.78511;1;10;855;1430;1808;1721;1625;1577;1448;1360;1230;1176;0;0;0;0;0;0;12;15;14;15;21;20;16;18;14;15;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.569;TwistZ_;6.78511;1;10;1092;1218;1736;1617;1425;1289;1293;1285;1356;1230;0;0;0;0;0;0;13;16;15;14;11;11;12;14;11;10;0;0;0;0;0;0;100;71;93;71;64;42;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.825;TwistS_;6.78511;1;10;1054;1699;1792;1686;1527;1510;1441;1347;1311;1212;0;0;0;0;0;0;16;17;16;18;20;19;12;14;13;13;0;0;0;0;0;0;85;28;100;100;100;100;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.065;TwistZ_;6.786608;1;10;1176;1453;1875;1778;1695;1653;1582;1529;1356;1184;0;0;0;0;0;0;16;15;18;19;21;20;15;12;15;19;0;0;0;0;0;0;92;71;100;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.313;TwistS_;6.786608;1;10;1049;1042;1671;1593;1469;1519;1519;1432;1490;1230;0;0;0;0;0;0;17;12;12;12;15;15;18;13;15;11;0;0;0;0;0;0;78;35;100;71;100;100;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
