DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:58.020;TwistS_;6.750949;1;10;283;382;263;307;307;324;351;527;615;0;0;0;0;0;0;0;15;20;28;21;14;17;12;11;13;0;0;0;0;0;0;0;81;63;18;100;72;72;72;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.260;TwistZ_;6.750949;1;10;290;241;459;291;278;351;417;791;0;752;0;0;0;0;0;0;14;14;14;17;14;17;11;11;0;14;0;0;0;0;0;0;90;54;100;100;81;30;18;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.516;TwistS_;6.750949;1;10;343;471;649;0;791;303;420;475;773;688;0;0;0;0;0;0;14;13;13;0;11;16;12;14;13;14;0;0;0;0;0;0;100;100;81;0;9;100;63;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:58.756;TwistZ_;6.750949;1;10;400;254;464;292;263;263;0;512;791;791;0;0;0;0;0;0;14;16;13;14;14;11;0;13;21;13;0;0;0;0;0;0;81;90;63;27;63;20;0;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.006;TwistS_;6.802064;1;10;225;219;634;325;351;241;649;498;769;452;0;0;0;0;0;0;18;15;11;16;15;18;12;14;14;12;0;0;0;0;0;0;72;36;63;45;36;72;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.253;TwistZ_;6.802064;1;10;351;413;319;269;296;388;666;0;500;747;0;0;0;0;0;0;15;15;16;18;17;19;12;0;11;13;0;0;0;0;0;0;100;45;100;63;72;54;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.500;TwistS_;6.802064;1;10;347;351;278;263;536;764;635;604;351;395;0;0;0;0;0;0;19;15;20;22;13;19;14;15;18;15;0;0;0;0;0;0;100;63;54;100;90;100;100;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.749;TwistZ_;6.802064;1;10;259;263;382;395;263;571;430;527;731;759;0;0;0;0;0;0;18;17;12;13;22;10;11;11;13;16;0;0;0;0;0;0;100;100;90;45;27;9;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:59.989;TwistS_;6.796349;1;10;509;294;395;263;263;307;307;0;375;463;0;0;0;0;0;0;13;19;14;15;19;19;15;0;12;13;0;0;0;0;0;0;90;90;90;36;10;27;9;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.246;TwistZ_;6.796349;1;10;271;470;439;307;0;0;637;791;781;791;0;0;0;0;0;0;13;15;10;14;0;0;13;14;13;15;0;0;0;0;0;0;100;63;18;9;0;0;36;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.493;TwistS_;6.796349;1;10;288;565;720;0;322;0;0;692;342;452;0;0;0;0;0;0;16;12;12;0;17;0;0;13;11;13;0;0;0;0;0;0;63;63;45;0;54;0;0;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.737;TwistZ_;6.796349;1;10;363;428;703;344;752;782;566;597;627;703;0;0;0;0;0;0;15;14;16;15;15;16;16;11;12;13;0;0;0;0;0;0;100;36;63;54;72;100;90;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:00.985;TwistS_;6.804005;1;10;317;403;448;251;325;0;369;320;0;571;0;0;0;0;0;0;14;16;13;16;15;0;13;11;0;13;0;0;0;0;0;0;81;100;45;100;45;0;45;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.233;TwistZ_;6.804005;1;10;403;362;641;249;0;0;424;765;351;313;0;0;0;0;0;0;16;11;14;14;0;0;16;16;15;12;0;0;0;0;0;0;100;36;45;27;0;0;54;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.474;TwistS_;6.804005;1;10;302;345;316;332;382;254;0;685;626;782;0;0;0;0;0;0;16;13;16;17;12;12;0;13;10;14;0;0;0;0;0;0;81;63;45;81;63;50;0;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.730;TwistZ_;6.804005;1;10;527;556;0;395;0;0;797;455;385;307;0;0;0;0;0;0;18;16;0;13;0;0;17;16;12;15;0;0;0;0;0;0;100;81;0;18;0;0;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:01.970;TwistS_;6.804005;1;10;464;307;703;312;637;711;791;477;0;751;0;0;0;0;0;0;11;14;11;18;16;16;17;18;0;15;0;0;0;0;0;0;63;45;18;90;72;100;81;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.222;TwistZ_;6.804005;1;10;219;288;395;0;373;477;263;439;678;0;0;0;0;0;0;0;15;13;13;0;14;12;13;12;15;0;0;0;0;0;0;0;100;81;90;0;40;72;54;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:02.470;TwistS_;6.804005;1;10;615;307;307;230;351;0;0;0;0;769;0;0;0;0;0;0;13;18;12;17;19;0;0;0;0;13;0;0;0;0;0;0;72;100;81;72;36;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
