DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:51.815;TwistZ_;6.798048;1;10;1037;810;0;664;751;853;0;1650;1399;1236;0;0;0;0;0;0;12;11;0;11;13;13;0;11;12;11;0;0;0;0;0;0;71;42;0;42;80;50;0;42;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.059;TwistS_;6.798048;1;10;656;887;873;1816;0;1046;1204;1746;1640;1588;0;0;0;0;0;0;16;13;12;12;0;10;11;13;12;13;0;0;0;0;0;0;35;100;73;42;0;50;64;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.307;TwistZ_;6.798048;1;10;1166;770;1523;1091;1689;1757;1699;1699;0;1640;0;0;0;0;0;0;11;14;11;11;10;10;11;11;0;11;0;0;0;0;0;0;71;92;53;78;42;7;57;73;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.555;TwistS_;6.798048;1;10;953;926;1889;1736;1691;1135;1238;1640;1582;1523;0;0;0;0;0;0;12;17;13;12;12;12;11;10;10;11;0;0;0;0;0;0;78;78;80;100;57;57;50;13;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.803;TwistZ_;6.787524;1;10;774;1093;1791;0;0;0;703;1250;1736;585;0;0;0;0;0;0;14;12;11;0;0;0;12;10;13;10;0;0;0;0;0;0;64;42;46;0;0;0;21;20;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.051;TwistS_;6.787524;1;10;1218;1875;878;1777;1757;1171;1746;1691;1517;996;0;0;0;0;0;0;11;11;10;11;10;10;10;11;12;10;0;0;0;0;0;0;71;14;20;21;14;14;35;53;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.291;TwistZ_;6.787524;1;10;1210;698;703;1207;0;703;1816;1816;1721;1728;0;0;0;0;0;0;13;13;11;11;0;10;11;10;10;10;0;0;0;0;0;0;64;85;21;35;0;7;42;7;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.540;TwistS_;6.787524;1;10;1335;1203;1896;1803;1740;1816;1734;1694;1679;1640;0;0;0;0;0;0;11;13;12;12;12;12;11;11;11;10;0;0;0;0;0;0;71;100;78;100;71;33;71;85;20;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.788;TwistZ_;6.787151;1;10;1166;673;1875;1691;1655;1664;1589;0;1523;1464;0;0;0;0;0;0;12;13;13;11;10;11;10;0;10;11;0;0;0;0;0;0;85;28;80;57;28;35;57;0;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.036;TwistS_;6.787151;1;10;1347;1347;1833;1796;1523;1816;0;1523;1523;1289;0;0;0;0;0;0;16;12;13;13;12;10;0;12;12;11;0;0;0;0;0;0;35;78;66;42;28;21;0;53;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.284;TwistZ_;6.787151;1;10;1076;974;859;761;966;1054;893;914;914;878;0;0;0;0;0;0;13;13;11;11;10;11;10;13;12;10;0;0;0;0;0;0;57;78;20;21;14;42;28;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.533;TwistS_;6.787151;1;10;1035;1165;1829;0;0;1738;1259;1283;585;1496;0;0;0;0;0;0;12;14;12;0;0;13;10;11;11;12;0;0;0;0;0;0;85;64;86;0;0;42;14;66;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.780;TwistZ_;6.772644;1;10;615;974;1784;1703;1699;1125;1682;1184;1552;1464;0;0;0;0;0;0;17;16;14;12;10;10;12;11;11;10;0;0;0;0;0;0;14;57;86;100;7;35;50;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.028;TwistS_;6.772644;1;10;1048;703;0;878;878;1093;1570;898;1582;1477;0;0;0;0;0;0;13;14;0;13;11;11;11;12;10;11;0;0;0;0;0;0;71;28;0;28;7;21;35;40;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.276;TwistZ_;6.772644;1;10;796;776;820;773;1113;878;996;1042;1384;1376;0;0;0;0;0;0;13;11;11;15;10;11;11;14;13;11;0;0;0;0;0;0;35;57;46;35;14;14;28;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.526;TwistS_;6.772644;1;10;1380;1246;1867;1689;1283;1632;908;0;1347;1054;0;0;0;0;0;0;12;13;13;11;13;13;11;0;11;12;0;0;0;0;0;0;64;78;100;85;71;50;42;0;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.765;TwistZ_;6.77173;1;10;1078;820;862;1007;878;805;0;0;1605;1210;0;0;0;0;0;0;11;14;11;12;10;11;0;0;10;10;0;0;0;0;0;0;35;21;46;35;42;28;0;0;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
