DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:23.776;TwistS_;6.793326;1;10;761;1428;1879;1728;1654;1619;1598;1590;1598;1464;0;0;0;0;0;0;10;15;15;10;14;16;13;17;17;17;0;0;0;0;0;0;28;92;85;28;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.025;TwistZ_;6.777666;1;10;955;1435;1950;1835;1707;1757;1713;1684;1682;1510;0;0;0;0;0;0;14;14;14;12;18;20;14;15;17;14;0;0;0;0;0;0;71;85;93;64;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.273;TwistS_;6.777666;1;10;887;1710;1904;1699;1711;1585;1565;1582;1566;1337;0;0;0;0;0;0;15;12;17;14;14;14;17;15;13;17;0;0;0;0;0;0;50;66;100;100;100;100;100;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.521;TwistZ_;6.777666;1;10;1158;1609;1816;1720;1590;1550;1513;1562;1550;1456;0;0;0;0;0;0;15;16;15;19;22;18;13;16;14;16;0;0;0;0;0;0;64;92;100;100;100;78;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:24.769;TwistS_;6.777666;1;10;1484;1381;1958;1745;1687;1566;1582;1569;1552;1435;0;0;0;0;0;0;11;14;15;15;16;18;16;17;18;13;0;0;0;0;0;0;42;85;85;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.009;TwistZ_;6.77217;1;10;1341;1207;1816;1699;1653;1556;1500;1665;1615;1481;0;0;0;0;0;0;13;14;18;11;16;19;18;12;19;13;0;0;0;0;0;0;64;92;93;42;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.258;TwistS_;6.77217;1;10;1180;1302;1965;1889;1741;1669;1572;1627;1591;1519;0;0;0;0;0;0;14;15;14;16;14;19;18;14;15;14;0;0;0;0;0;0;92;92;86;85;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.505;TwistZ_;6.77217;1;10;1488;1577;1895;1761;1661;1628;1631;1636;1603;1406;0;0;0;0;0;0;11;15;16;19;21;17;17;19;15;14;0;0;0;0;0;0;71;85;93;100;100;71;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:25.754;TwistS_;6.77217;1;10;1007;1311;1870;1712;1669;1636;1634;1562;1545;1406;0;0;0;0;0;0;15;14;12;11;15;15;15;14;15;20;0;0;0;0;0;0;71;92;80;92;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.002;TwistZ_;6.764282;1;10;1134;953;644;1699;1657;1678;1699;1640;1619;1542;0;0;0;0;0;0;16;16;13;15;16;17;17;19;17;15;0;0;0;0;0;0;100;78;26;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.250;TwistS_;6.764282;1;10;1347;1774;1852;1757;1681;1601;1582;1596;1586;1435;0;0;0;0;0;0;10;15;16;12;12;12;10;15;14;11;0;0;0;0;0;0;28;50;86;100;71;85;14;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.495;TwistZ_;6.764282;1;10;1048;1464;1741;1875;1699;1625;1628;1622;1707;1586;0;0;0;0;0;0;13;17;14;10;12;14;16;14;17;12;0;0;0;0;0;0;71;71;93;42;78;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:26.742;TwistS_;6.764282;1;10;703;1394;1816;1738;1686;1652;1548;1577;1577;1460;0;0;0;0;0;0;13;12;14;12;18;15;17;14;20;15;0;0;0;0;0;0;21;71;100;64;64;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
