DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:54.530;TwistZ_;6.812895;1;10;477;362;375;307;263;474;0;747;527;615;0;0;0;0;0;0;15;14;14;16;17;14;0;16;11;12;0;0;0;0;0;0;72;72;81;18;36;45;0;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.778;TwistS_;6.807994;1;10;471;351;0;325;773;739;263;710;351;527;0;0;0;0;0;0;16;14;0;17;18;17;12;13;13;10;0;0;0;0;0;0;100;100;0;45;90;100;27;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.018;TwistZ_;6.807994;1;10;455;503;587;791;719;760;767;739;735;643;0;0;0;0;0;0;21;14;14;15;17;20;28;20;18;19;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.274;TwistS_;6.807994;1;10;483;415;627;517;687;516;556;410;443;455;0;0;0;0;0;0;15;24;13;14;14;15;12;17;13;13;0;0;0;0;0;0;90;100;100;81;100;72;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.515;TwistZ_;6.807994;1;10;275;332;408;454;274;395;0;0;395;659;0;0;0;0;0;0;14;11;14;12;18;12;0;0;13;12;0;0;0;0;0;0;100;81;63;54;36;90;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.763;TwistS_;6.784643;1;10;273;379;571;377;787;763;703;611;646;432;0;0;0;0;0;0;20;12;12;15;23;23;18;14;16;13;0;0;0;0;0;0;81;72;18;90;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.019;TwistZ_;6.784643;1;10;414;311;505;342;0;520;686;747;747;664;0;0;0;0;0;0;12;19;13;12;0;12;14;14;14;11;0;0;0;0;0;0;63;100;18;45;0;54;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.259;TwistS_;6.784643;1;10;371;555;472;595;725;671;655;599;566;639;0;0;0;0;0;0;18;18;14;17;21;18;18;13;13;17;0;0;0;0;0;0;100;100;72;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.507;TwistZ_;6.784643;1;10;307;323;395;357;0;0;0;624;641;483;0;0;0;0;0;0;14;13;13;12;0;0;0;13;13;13;0;0;0;0;0;0;81;100;45;72;0;0;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.755;TwistS_;6.786608;1;10;339;336;0;285;743;716;629;717;433;563;0;0;0;0;0;0;14;14;0;16;23;22;13;15;12;13;0;0;0;0;0;0;100;81;0;36;100;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
