DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:22.718;TwistS_;6.769604;1;10;1162;1343;1950;1745;1636;1589;1586;1494;1506;1460;0;0;0;0;0;0;12;15;12;13;15;16;15;14;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.967;TwistZ_;6.769604;1;10;1450;1623;1851;1688;1669;1619;1623;1609;1661;1728;0;0;0;0;0;0;15;13;13;11;15;20;22;21;16;13;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.207;TwistS_;6.77443;1;10;1234;1152;2061;1918;1690;1601;1598;1515;1529;1502;0;0;0;0;0;0;14;12;14;15;14;16;16;15;11;17;0;0;0;0;0;0;92;42;73;85;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.463;TwistZ_;6.77443;1;10;1208;1225;1789;1774;1724;1736;1693;1714;1591;1576;0;0;0;0;0;0;14;13;12;16;21;19;16;16;11;13;0;0;0;0;0;0;57;78;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.703;TwistS_;6.77443;1;10;1088;1432;1890;1728;1640;1661;1569;1573;1577;1381;0;0;0;0;0;0;14;16;20;16;14;14;13;12;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.959;TwistZ_;6.77443;1;10;1230;1289;1910;1672;1681;1715;1669;1619;1469;1503;0;0;0;0;0;0;15;15;11;15;15;16;14;13;11;13;0;0;0;0;0;0;78;85;33;92;92;100;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.199;TwistS_;6.788168;1;10;1142;1720;1953;1896;1658;1644;1586;1542;1540;1531;0;0;0;0;0;0;13;13;15;13;12;16;16;15;16;13;0;0;0;0;0;0;85;78;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.447;TwistZ_;6.788168;1;10;1146;981;1956;1757;1709;1674;1674;1707;1720;1707;0;0;0;0;0;0;14;12;12;12;12;15;16;21;21;19;0;0;0;0;0;0;100;57;86;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.697;TwistS_;6.788168;1;10;1298;1875;1957;1837;1732;1689;1640;1582;1602;1515;0;0;0;0;0;0;12;16;19;18;17;11;14;15;15;17;0;0;0;0;0;0;42;42;100;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:24.943;TwistZ_;6.788168;1;10;1298;1367;1910;1795;1728;1678;1644;1718;1711;1577;0;0;0;0;0;0;18;13;12;18;20;20;22;17;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.192;TwistS_;6.771088;1;10;1262;974;2115;1972;1828;1741;1661;1611;1632;1515;0;0;0;0;0;0;13;13;14;13;21;21;18;18;18;17;0;0;0;0;0;0;92;78;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.432;TwistZ_;6.771088;1;10;1243;1458;1904;1770;1715;1679;1569;1590;1429;1230;0;0;0;0;0;0;14;16;20;16;18;12;15;19;18;11;0;0;0;0;0;0;100;60;100;100;100;80;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.690;TwistS_;6.771088;1;10;1135;1235;1746;1591;1619;1565;1544;1582;1548;1473;0;0;0;0;0;0;12;16;13;14;13;18;17;18;18;17;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:25.928;TwistZ_;6.771088;1;10;1113;1425;1908;1757;1654;1678;1686;1772;1661;1736;0;0;0;0;0;0;13;10;12;13;14;16;15;15;19;17;0;0;0;0;0;0;92;21;93;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.176;TwistS_;6.78461;1;10;1364;1708;2006;1809;1678;1613;1628;1456;1590;1577;0;0;0;0;0;0;12;18;14;15;20;20;24;14;16;16;0;0;0;0;0;0;50;42;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.424;TwistZ_;6.78461;1;10;1253;1230;1895;1787;1766;1728;1749;1722;1648;1536;0;0;0;0;0;0;14;14;14;15;17;18;18;14;14;12;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.672;TwistS_;6.78461;1;10;1161;1535;1867;1834;1720;1720;1665;1664;1647;1609;0;0;0;0;0;0;12;13;14;11;19;19;21;17;13;13;0;0;0;0;0;0;78;35;100;92;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:26.921;TwistZ_;6.78461;1;10;1376;585;1966;1613;0;1691;1736;1682;1536;1576;0;0;0;0;0;0;11;13;10;13;0;12;15;13;11;12;0;0;0;0;0;0;85;21;60;78;0;57;100;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:27.168;TwistS_;6.776186;1;10;1545;1119;1964;1778;1682;1720;1728;1636;1678;1707;0;0;0;0;0;0;11;13;17;16;16;21;16;14;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
