DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:36.125;TwistZ_;6.388788;1;10;1127;1757;1787;1582;1546;1606;1530;1529;1669;1464;0;0;0;0;0;0;12;14;19;10;15;18;18;13;10;13;0;0;0;0;0;0;27;27;50;9;100;100;100;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.381;TwistS_;6.388788;1;10;1450;527;1977;1652;1632;1566;1558;1516;1514;1506;0;0;0;0;0;0;11;10;11;10;13;16;15;15;17;13;0;0;0;0;0;0;27;18;8;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.644;TwistZ_;6.390806;1;10;1362;1032;1867;1694;1641;1633;1614;1585;1530;1494;0;0;0;0;0;0;13;11;14;13;14;13;15;15;17;14;0;0;0;0;0;0;72;54;50;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.908;TwistS_;6.390806;1;10;1001;1153;1841;1724;1594;1502;1402;1494;1586;1498;0;0;0;0;0;0;16;13;14;11;13;14;18;14;13;12;0;0;0;0;0;0;45;72;83;72;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.173;TwistZ_;6.390806;1;10;1347;952;1827;1790;1599;1602;1586;1586;1558;1533;0;0;0;0;0;0;16;12;18;13;15;18;19;12;19;16;0;0;0;0;0;0;81;54;100;36;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.437;TwistS_;6.390806;1;10;1335;1010;1790;1629;1604;1617;1503;1406;1538;1450;0;0;0;0;0;0;11;14;12;12;12;16;12;10;13;16;0;0;0;0;0;0;45;81;66;100;72;100;81;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.693;TwistZ_;6.384564;1;10;1193;966;1722;1613;1647;1609;1582;1582;1560;1538;0;0;0;0;0;0;12;13;11;15;15;14;13;13;12;17;0;0;0;0;0;0;54;72;83;63;90;100;81;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.957;TwistS_;6.384564;1;10;1020;1170;1798;1705;1617;1538;1402;1391;1386;1347;0;0;0;0;0;0;12;14;15;13;16;13;15;17;18;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.221;TwistZ_;6.384564;1;10;1000;952;1669;1676;1616;1657;1577;1585;1574;1442;0;0;0;0;0;0;12;11;11;11;11;15;12;19;19;14;0;0;0;0;0;0;81;27;75;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.485;TwistS_;6.384564;1;10;1290;1625;1911;1599;1801;1550;1558;1527;1462;1279;0;0;0;0;0;0;16;11;12;12;11;16;14;20;13;11;0;0;0;0;0;0;72;45;83;45;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:38.749;TwistZ_;6.377568;1;10;1330;1757;1845;1678;1391;1594;1549;1556;1562;1533;0;0;0;0;0;0;12;12;13;11;11;14;12;14;15;15;0;0;0;0;0;0;63;18;83;45;54;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.013;TwistS_;6.377568;1;10;1318;659;1900;1816;1681;1578;1574;1552;1458;1415;0;0;0;0;0;0;15;10;11;11;17;16;15;15;13;13;0;0;0;0;0;0;63;18;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.278;TwistZ_;6.377568;1;10;1285;1135;1733;1604;1506;1538;1450;1522;1541;1422;0;0;0;0;0;0;11;11;14;11;18;15;16;19;17;15;0;0;0;0;0;0;36;50;100;36;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.534;TwistS_;6.369826;1;10;878;1347;1738;1656;1602;1538;1549;1526;1490;1373;0;0;0;0;0;0;10;13;11;15;17;16;14;15;15;12;0;0;0;0;0;0;45;54;63;90;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:39.798;TwistZ_;6.369826;1;10;1362;1801;1821;1722;1599;1558;1518;1614;1641;1549;0;0;0;0;0;0;11;12;12;12;13;16;18;20;23;12;0;0;0;0;0;0;27;18;91;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:40.062;TwistS_;6.369826;1;10;1367;887;1794;1770;1687;1625;1657;1516;1490;1402;0;0;0;0;0;0;13;11;13;12;14;11;13;14;13;16;0;0;0;0;0;0;81;45;100;90;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
