DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:16.521;TwistZ_;6.770414;1;10;1171;1406;1945;1803;1653;1548;1644;1566;1510;1534;0;0;0;0;0;0;13;15;18;17;20;19;18;16;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:16.769;TwistS_;6.770414;1;10;1406;711;1576;1494;1699;1523;1608;1401;1411;1529;0;0;0;0;0;0;11;17;14;12;12;12;20;12;12;12;0;0;0;0;0;0;14;50;71;57;28;85;78;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.017;TwistZ_;6.767055;1;10;1062;1259;1954;1845;1695;1711;1736;1674;1628;1491;0;0;0;0;0;0;13;15;13;16;17;21;22;17;19;15;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.265;TwistS_;6.767055;1;10;1318;1301;1875;1833;1699;1644;1607;1593;1577;1391;0;0;0;0;0;0;12;13;19;17;21;25;24;24;21;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.513;TwistZ_;6.767055;1;10;752;1573;1757;1632;1418;1445;1352;1410;1488;1142;0;0;0;0;0;0;17;21;20;21;16;18;14;18;17;14;0;0;0;0;0;0;92;93;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.761;TwistS_;6.767055;1;10;966;1598;1979;1741;1611;1531;1473;1500;1376;1243;0;0;0;0;0;0;10;14;19;17;23;22;21;17;14;14;0;0;0;0;0;0;42;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.001;TwistZ_;6.759314;1;10;1171;1783;1833;1720;1594;1586;1569;1263;1528;1412;0;0;0;0;0;0;10;18;14;18;22;22;17;11;12;14;0;0;0;0;0;0;64;64;66;100;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.250;TwistS_;6.759314;1;10;1265;1498;1820;1690;1596;1556;1459;1437;1271;1264;0;0;0;0;0;0;12;12;14;13;11;12;12;15;12;12;0;0;0;0;0;0;71;50;100;92;28;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.498;TwistZ_;6.759314;1;10;1183;1816;1867;1693;1609;1523;1458;1283;1230;1166;0;0;0;0;0;0;14;13;14;12;14;12;12;15;13;14;0;0;0;0;0;0;71;57;100;78;92;50;71;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.742;TwistS_;6.759314;1;10;996;1376;1887;1749;1715;1636;1527;1422;1460;1318;0;0;0;0;0;0;15;13;15;15;21;24;18;17;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:18.990;TwistZ_;6.768018;1;10;1132;1536;1967;1674;1566;1523;1569;1515;1500;1220;0;0;0;0;0;0;11;14;17;16;21;23;21;16;18;20;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.239;TwistS_;6.768018;1;10;996;1673;1753;1602;1507;1540;1536;1523;1289;1305;0;0;0;0;0;0;12;15;17;19;22;20;15;10;13;17;0;0;0;0;0;0;92;64;100;100;100;100;92;7;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.486;TwistZ_;6.768018;1;10;942;1299;1900;1787;1708;1720;1674;1538;1374;1615;0;0;0;0;0;0;13;17;15;18;14;16;19;15;13;19;0;0;0;0;0;0;78;78;100;100;92;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.735;TwistS_;6.768018;1;10;1470;1125;1628;1259;1078;933;894;837;765;829;0;0;0;0;0;0;16;18;20;17;15;21;23;27;24;17;0;0;0;0;0;0;73;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:19.983;TwistZ_;6.772674;1;10;757;941;937;761;841;878;962;966;785;807;0;0;0;0;0;0;18;14;16;20;18;20;16;20;24;23;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.231;TwistS_;6.772674;1;10;830;1881;1738;1544;1519;1608;1523;1266;1284;1225;0;0;0;0;0;0;12;15;17;20;22;10;12;11;15;13;0;0;0;0;0;0;78;64;100;100;100;78;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.471;TwistZ_;6.772674;1;10;1017;1613;1925;1808;1736;1683;1648;1669;1736;1253;0;0;0;0;0;0;12;16;14;19;22;21;21;20;22;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.723;TwistS_;6.772674;1;10;1523;1810;1908;1703;1601;1628;1615;1586;1552;1298;0;0;0;0;0;0;10;13;16;17;19;22;22;20;15;12;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.971;TwistZ_;6.768862;1;10;1376;1390;1835;1669;1594;1586;1540;1515;1487;1351;0;0;0;0;0;0;13;12;14;19;19;19;16;17;14;17;0;0;0;0;0;0;57;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
