DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:14.285;TwistZ_;6.778651;1;10;1148;1347;1843;1674;1535;1611;1594;1464;1545;1445;0;0;0;0;0;0;14;12;13;16;18;21;14;14;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.534;TwistS_;6.77373;1;10;1047;1596;1853;1679;1648;1661;1615;1511;1548;1435;0;0;0;0;0;0;12;11;14;14;14;22;20;16;15;17;0;0;0;0;0;0;57;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.781;TwistZ_;6.77373;1;10;954;1267;1957;1689;1590;1640;1678;1664;1648;1438;0;0;0;0;0;0;15;14;12;15;18;18;16;14;12;12;0;0;0;0;0;0;50;78;66;42;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.022;TwistS_;6.77373;1;10;1077;1269;1898;1791;1636;1628;1602;1609;1562;1577;0;0;0;0;0;0;15;15;13;14;15;18;23;21;13;17;0;0;0;0;0;0;92;64;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.278;TwistZ_;6.77373;1;10;1194;1549;1857;1669;1732;1741;1640;1682;1753;1640;0;0;0;0;0;0;11;13;13;10;13;13;15;18;20;17;0;0;0;0;0;0;92;64;71;28;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.518;TwistS_;6.775544;1;10;1400;1458;1927;1740;1678;1665;1663;1597;1573;1564;0;0;0;0;0;0;14;12;15;11;14;16;19;23;19;15;0;0;0;0;0;0;71;64;66;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.766;TwistZ_;6.775544;1;10;1376;1254;1940;1757;1648;1645;1601;1640;1665;1479;0;0;0;0;0;0;12;14;14;15;15;13;11;15;18;13;0;0;0;0;0;0;85;85;60;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.014;TwistS_;6.775544;1;10;1482;644;1851;1987;1798;1736;1636;1618;1628;1527;0;0;0;0;0;0;14;12;10;15;14;18;14;15;12;13;0;0;0;0;0;0;71;35;33;92;71;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.263;TwistZ_;6.775544;1;10;1245;1621;1933;1731;1711;1741;1619;1593;1623;1506;0;0;0;0;0;0;13;16;14;19;22;16;16;13;14;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.502;TwistS_;6.787964;1;10;1109;673;1870;1728;1622;1566;1577;1586;1527;1527;0;0;0;0;0;0;15;17;17;14;15;17;21;22;18;15;0;0;0;0;0;0;100;28;85;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.750;TwistZ_;6.787964;1;10;1371;842;0;1728;1665;1660;1651;1718;1703;1494;0;0;0;0;0;0;17;12;0;13;18;16;11;17;18;12;0;0;0;0;0;0;71;53;0;42;100;100;78;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.007;TwistS_;6.787964;1;10;1074;1566;1972;1861;1720;1653;1665;1598;1657;1528;0;0;0;0;0;0;12;14;14;16;16;17;15;15;19;14;0;0;0;0;0;0;85;78;100;92;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.253;TwistZ_;6.787964;1;10;1342;1391;2050;1739;1695;1653;1598;1648;1611;1523;0;0;0;0;0;0;13;14;15;18;16;15;12;14;18;13;0;0;0;0;0;0;85;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.499;TwistS_;6.795596;1;10;1192;1362;1882;1745;1618;1674;1598;1566;1594;1440;0;0;0;0;0;0;15;13;20;14;17;17;16;18;20;16;0;0;0;0;0;0;100;57;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.747;TwistZ_;6.795596;1;10;1150;585;1911;1766;1653;1640;1564;1661;1562;1489;0;0;0;0;0;0;13;12;11;16;18;20;13;14;18;17;0;0;0;0;0;0;100;14;86;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.987;TwistS_;6.795596;1;10;1302;1087;2024;1757;1711;1812;1761;1726;1699;1611;0;0;0;0;0;0;16;12;11;10;13;18;19;13;12;17;0;0;0;0;0;0;92;64;64;35;93;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.243;TwistZ_;6.795596;1;10;1459;1205;1866;1800;1766;1753;1715;1674;1694;1628;0;0;0;0;0;0;13;12;12;15;18;19;16;12;12;12;0;0;0;0;0;0;78;50;93;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.483;TwistS_;6.81412;1;10;1076;1217;1762;1943;1891;1757;1712;1749;1792;1594;0;0;0;0;0;0;14;12;13;15;19;14;14;18;13;18;0;0;0;0;0;0;57;64;86;42;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.731;TwistZ_;6.81412;1;10;1176;1321;1667;1599;1569;1595;1494;1545;1497;1757;0;0;0;0;0;0;12;11;13;12;11;13;14;14;13;10;0;0;0;0;0;0;85;64;100;71;64;92;100;53;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
