DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:59.484;TwistZ_;6.375368;1;10;1530;1620;1757;0;1633;1625;1608;1570;1571;1508;0;0;0;0;0;0;13;15;16;0;15;13;11;22;15;14;0;0;0;0;0;0;54;66;90;0;54;58;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:59.748;TwistS_;6.375368;1;10;1054;0;1966;1917;1691;1604;1520;1457;1406;1347;0;0;0;0;0;0;11;0;11;14;10;11;13;14;16;15;0;0;0;0;0;0;36;0;33;100;18;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.003;TwistZ_;6.375368;1;10;1538;0;1700;1625;1617;1644;1607;1845;1797;1709;0;0;0;0;0;0;11;0;12;11;13;15;11;15;23;15;0;0;0;0;0;0;27;0;90;36;100;100;63;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.268;TwistS_;6.375368;1;10;0;1625;0;1801;1735;1705;1609;1552;1512;1511;0;0;0;0;0;0;0;10;0;15;21;21;16;12;17;16;0;0;0;0;0;0;0;8;0;72;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.532;TwistZ_;6.387123;1;10;1113;1875;1914;1702;1604;1625;1631;1625;1673;1606;0;0;0;0;0;0;12;13;17;12;13;12;12;15;19;16;0;0;0;0;0;0;27;54;63;36;66;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:00.796;TwistS_;6.387123;1;10;527;1472;1792;1816;1593;1708;1749;1621;1551;1572;0;0;0;0;0;0;12;11;11;13;12;13;19;18;14;16;0;0;0;0;0;0;18;54;83;54;36;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.060;TwistZ_;6.387123;1;10;1289;1614;1901;1741;1613;1621;1640;1572;1534;1582;0;0;0;0;0;0;14;13;16;20;21;13;12;11;13;11;0;0;0;0;0;0;81;66;100;100;100;91;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.324;TwistS_;6.387123;1;10;947;1833;1933;1728;1526;1455;1398;1357;1423;1487;0;0;0;0;0;0;12;12;11;12;13;11;12;14;14;12;0;0;0;0;0;0;81;63;41;81;100;81;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.588;TwistZ_;6.390068;1;10;927;1047;1550;1552;1599;1689;1665;1510;1705;1701;0;0;0;0;0;0;12;12;11;10;10;11;12;11;15;18;0;0;0;0;0;0;90;54;63;54;45;91;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.845;TwistS_;6.390068;1;10;1384;1618;1880;1779;1625;1608;1562;1512;1516;1371;0;0;0;0;0;0;12;14;15;15;11;16;21;14;13;12;0;0;0;0;0;0;36;54;83;72;45;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.108;TwistZ_;6.390068;1;10;1337;1083;1705;1643;1728;1708;1636;1494;1494;1406;0;0;0;0;0;0;14;11;14;13;11;10;12;13;19;13;0;0;0;0;0;0;63;25;90;90;27;66;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.373;TwistS_;6.390068;1;10;1230;1904;1940;1744;1606;1538;1442;1450;1582;1464;0;0;0;0;0;0;11;12;12;14;17;20;15;15;10;12;0;0;0;0;0;0;45;27;50;90;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.637;TwistZ_;6.372245;1;10;966;1563;1728;1665;0;1669;1669;1609;1590;1625;0;0;0;0;0;0;12;13;13;16;0;11;15;17;15;15;0;0;0;0;0;0;81;63;81;90;0;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.902;TwistS_;6.372245;1;10;1441;1636;1241;0;1776;1721;1617;1593;1630;1520;0;0;0;0;0;0;12;13;11;0;17;21;18;13;11;12;0;0;0;0;0;0;45;72;33;0;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.165;TwistZ_;6.372245;1;10;527;1372;1853;1749;1697;1647;1689;1576;1406;0;0;0;0;0;0;0;17;15;14;15;19;17;17;11;11;0;0;0;0;0;0;0;36;75;100;100;100;100;100;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.429;TwistS_;6.372245;1;10;1329;1784;1885;1867;1765;1713;1552;1362;1379;1390;0;0;0;0;0;0;13;15;15;15;18;12;12;10;12;14;0;0;0;0;0;0;36;45;100;72;100;45;54;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.686;TwistZ_;6.357537;1;10;1406;1820;1816;1705;1633;1647;1582;1608;0;0;0;0;0;0;0;0;12;14;11;13;18;18;19;14;0;0;0;0;0;0;0;0;45;63;81;100;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.950;TwistS_;6.357537;1;10;1142;1867;2036;0;1697;1729;1620;1565;1516;1446;0;0;0;0;0;0;11;12;11;0;18;21;15;12;12;12;0;0;0;0;0;0;54;54;25;0;100;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:04.213;TwistZ_;6.357537;1;10;986;1340;1933;1793;1629;1655;1669;1663;1459;1362;0;0;0;0;0;0;14;14;15;15;20;21;22;20;13;11;0;0;0;0;0;0;81;66;100;100;100;100;100;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
