DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:42.665;TwistS_;6.768104;1;10;828;1789;1824;1732;1573;1535;1602;1519;1527;1393;0;0;0;0;0;0;12;18;19;21;22;22;16;21;15;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.913;TwistZ_;6.773662;1;10;1118;1428;1851;1770;1611;1561;1573;1582;1582;1443;0;0;0;0;0;0;12;18;21;20;20;22;22;21;23;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.161;TwistS_;6.773662;1;10;1118;1400;1962;1807;1678;1636;1598;1573;1547;1502;0;0;0;0;0;0;16;12;13;14;16;15;16;17;15;13;0;0;0;0;0;0;78;71;66;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.401;TwistZ_;6.773662;1;10;1067;1523;1675;1538;1568;1569;1523;1486;1555;1485;0;0;0;0;0;0;16;11;14;14;12;13;11;12;17;13;0;0;0;0;0;0;100;50;100;85;92;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.658;TwistS_;6.773662;1;10;1180;1300;1665;1683;1690;1617;1506;1496;1582;1474;0;0;0;0;0;0;13;12;12;13;16;17;11;12;15;19;0;0;0;0;0;0;100;66;85;78;100;100;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.898;TwistZ_;6.774001;1;10;1048;1464;1794;1623;1499;1523;1577;1615;1640;1582;0;0;0;0;0;0;12;15;11;15;13;11;14;14;19;14;0;0;0;0;0;0;71;92;57;50;85;40;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.145;TwistS_;6.774001;1;10;1216;1748;1954;1741;1602;1625;1568;1496;1519;1484;0;0;0;0;0;0;12;20;15;19;20;18;12;13;14;13;0;0;0;0;0;0;92;86;100;100;100;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.394;TwistZ_;6.774001;1;10;983;1384;1601;1500;1486;1531;1571;1534;1544;1476;0;0;0;0;0;0;17;13;12;12;13;13;13;12;13;12;0;0;0;0;0;0;64;57;85;92;57;100;78;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.642;TwistS_;6.774001;1;10;927;979;1916;1769;1593;1607;1573;1414;1672;1442;0;0;0;0;0;0;12;13;18;12;15;17;14;12;13;15;0;0;0;0;0;0;85;46;100;71;100;100;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.890;TwistZ_;6.781844;1;10;1331;1113;1699;1523;1552;1552;1479;1577;1548;1528;0;0;0;0;0;0;15;11;11;11;15;13;12;15;14;13;0;0;0;0;0;0;78;50;100;64;85;71;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.138;TwistS_;6.781844;1;10;1061;1606;1835;1682;1590;1556;1510;1523;1473;1393;0;0;0;0;0;0;12;15;19;20;20;17;14;17;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.386;TwistZ_;6.781844;1;10;1075;1330;1728;1628;1582;1590;1576;1542;1540;1506;0;0;0;0;0;0;14;15;13;13;13;15;13;15;16;17;0;0;0;0;0;0;100;100;93;71;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.634;TwistS_;6.781844;1;10;1127;1282;1777;1683;1565;1548;1489;1511;1519;1469;0;0;0;0;0;0;13;12;13;13;14;16;19;15;20;17;0;0;0;0;0;0;85;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.883;TwistZ_;6.785286;1;10;937;1435;2035;1887;1745;1686;1644;1687;1741;1518;0;0;0;0;0;0;13;16;15;18;19;19;20;19;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.122;TwistS_;6.785286;1;10;1198;1152;1660;1640;1686;1657;1562;1675;1699;1498;0;0;0;0;0;0;13;13;15;12;13;15;13;18;20;14;0;0;0;0;0;0;92;64;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.379;TwistZ_;6.785286;1;10;952;1514;1799;1678;1578;1548;1527;1515;1511;1386;0;0;0;0;0;0;14;18;18;16;19;19;18;17;19;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.619;TwistS_;6.785286;1;10;960;1684;1766;1628;1558;1464;1509;1439;1515;1422;0;0;0;0;0;0;13;13;12;14;15;13;17;13;16;13;0;0;0;0;0;0;71;57;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.867;TwistZ_;6.792646;1;10;869;1775;1904;1753;1593;1590;1527;1565;1546;1430;0;0;0;0;0;0;16;17;21;15;20;20;19;18;18;14;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:47.123;TwistS_;6.792646;1;10;911;1630;1917;1816;1632;1619;1586;1554;1577;1503;0;0;0;0;0;0;15;19;16;16;23;21;15;16;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
