DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:14.550;TwistS_;6.377282;1;10;1318;1230;1653;1596;1582;1586;1625;1552;1554;1538;0;0;0;0;0;0;11;10;14;12;16;12;15;17;13;11;0;0;0;0;0;0;18;36;66;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.814;TwistZ_;6.377282;1;10;1212;1367;1853;1749;1621;1609;1598;1574;1645;1594;0;0;0;0;0;0;14;14;17;20;21;22;22;20;23;22;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.078;TwistS_;6.377282;1;10;1340;1142;1955;1691;1621;1598;1582;1563;1560;1578;0;0;0;0;0;0;13;11;13;16;21;14;15;18;12;12;0;0;0;0;0;0;72;45;83;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.334;TwistZ_;6.388412;1;10;1373;1406;1973;1725;1594;1637;1637;1607;1633;1746;0;0;0;0;0;0;14;12;13;16;24;21;23;17;17;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.607;TwistS_;6.388412;1;10;1325;1274;1796;1683;1582;1598;1613;1560;1546;1582;0;0;0;0;0;0;11;12;12;14;12;13;13;16;14;13;0;0;0;0;0;0;54;72;75;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:15.862;TwistZ_;6.388412;1;10;1406;1289;1776;1720;1558;1510;1486;1524;1669;1620;0;0;0;0;0;0;10;15;19;12;14;16;16;13;13;12;0;0;0;0;0;0;27;54;100;63;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.127;TwistS_;6.388412;1;10;1211;1757;1854;1700;1625;1640;1613;1570;1574;1498;0;0;0;0;0;0;11;15;13;16;20;22;25;23;25;17;0;0;0;0;0;0;63;25;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.391;TwistZ_;6.377377;1;10;1274;1713;1820;1665;1477;1573;1582;1594;1558;1604;0;0;0;0;0;0;10;10;11;14;11;12;19;23;21;17;0;0;0;0;0;0;9;18;63;90;72;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.655;TwistS_;6.377377;1;10;1318;1040;1967;1785;1578;1625;1602;1586;1571;1511;0;0;0;0;0;0;10;11;13;14;22;24;22;22;18;11;0;0;0;0;0;0;18;50;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.919;TwistZ_;6.377377;1;10;659;1351;1838;1727;1602;1594;1578;1519;1578;1604;0;0;0;0;0;0;11;12;18;14;19;24;21;16;15;11;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.183;TwistS_;6.377377;1;10;527;736;1751;1655;1653;1625;1629;1574;1578;1556;0;0;0;0;0;0;14;13;13;12;13;14;13;15;13;16;0;0;0;0;0;0;27;72;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.439;TwistZ_;6.367523;1;10;1423;1362;1900;1825;1669;1574;1613;1622;1562;1609;0;0;0;0;0;0;13;14;14;13;19;22;24;22;21;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.711;TwistS_;6.367523;1;10;1019;1889;2003;1821;1665;1629;1633;1574;1602;1571;0;0;0;0;0;0;11;10;14;14;19;25;22;17;20;16;0;0;0;0;0;0;45;9;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.967;TwistZ_;6.367523;1;10;791;0;1867;0;1625;1669;1673;1611;1633;1619;0;0;0;0;0;0;11;0;11;0;16;12;14;12;15;11;0;0;0;0;0;0;36;0;33;0;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.232;TwistS_;6.367523;1;10;1335;1918;2025;1752;1613;1606;1606;1501;1402;1428;0;0;0;0;0;0;12;10;16;18;22;23;23;21;15;12;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.496;TwistZ_;6.370748;1;10;878;1151;1749;1604;1645;1625;1637;1613;1602;1632;0;0;0;0;0;0;10;14;12;10;14;17;15;14;19;17;0;0;0;0;0;0;9;90;41;18;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.760;TwistS_;6.370748;1;10;1215;1164;1889;1696;1574;1566;1550;1530;1617;1577;0;0;0;0;0;0;11;13;12;14;23;24;17;18;19;18;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.024;TwistZ_;6.370748;1;10;0;1617;1653;1601;1575;1552;1606;1612;1538;1486;0;0;0;0;0;0;0;14;13;11;12;14;16;16;14;15;0;0;0;0;0;0;0;41;100;81;63;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:19.280;TwistS_;6.370748;1;10;1237;1516;1745;1647;1560;1550;1586;1604;1542;1494;0;0;0;0;0;0;10;12;13;10;12;12;11;13;15;13;0;0;0;0;0;0;54;54;63;18;72;58;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
