DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:22.903;TwistZ_;6.791922;1;10;908;1328;1824;1500;1570;1464;1498;1479;1485;1406;0;0;0;0;0;0;12;15;18;14;16;17;14;11;15;13;0;0;0;0;0;0;42;100;100;92;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.142;TwistS_;6.791922;1;10;1297;1603;1838;1730;1671;1640;1508;1477;1541;1435;0;0;0;0;0;0;13;13;16;12;16;13;10;14;13;15;0;0;0;0;0;0;50;78;92;92;100;71;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.390;TwistZ_;6.791922;1;10;1455;1523;1669;1779;1749;1682;1672;1644;1632;1569;0;0;0;0;0;0;12;14;12;14;16;16;13;16;16;15;0;0;0;0;0;0;42;71;53;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.638;TwistS_;6.791922;1;10;989;1811;1984;1834;1686;1628;1414;1554;1527;1458;0;0;0;0;0;0;12;17;17;16;18;19;15;16;13;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.886;TwistZ_;6.785693;1;10;1054;1751;1871;1828;1682;1577;1540;1503;1556;1131;0;0;0;0;0;0;18;15;14;19;20;21;18;18;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.134;TwistS_;6.785693;1;10;1095;1497;1835;1707;1602;1577;1555;1523;1494;1402;0;0;0;0;0;0;15;13;14;13;16;16;14;14;16;19;0;0;0;0;0;0;71;64;80;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.378;TwistZ_;6.785693;1;10;1109;1479;1494;1711;1625;1623;1591;1566;1607;1454;0;0;0;0;0;0;15;13;14;13;13;16;17;18;19;14;0;0;0;0;0;0;100;85;80;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.626;TwistS_;6.785693;1;10;937;1699;1793;1667;1645;1515;1519;1496;1481;1347;0;0;0;0;0;0;13;13;13;13;16;15;16;12;17;14;0;0;0;0;0;0;71;64;86;92;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.874;TwistZ_;6.785693;1;10;1167;1464;1891;1835;1686;1653;1552;1574;1515;1527;0;0;0;0;0;0;13;12;11;11;14;17;15;19;13;15;0;0;0;0;0;0;92;85;46;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.122;TwistS_;6.785693;1;10;585;1207;2029;1615;1572;1605;1598;1593;1624;1502;0;0;0;0;0;0;16;10;12;12;11;16;18;17;16;12;0;0;0;0;0;0;42;35;73;50;42;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.371;TwistZ_;6.785693;1;10;1166;1440;585;1816;1661;1720;1632;1590;1588;1368;0;0;0;0;0;0;13;12;11;16;20;21;21;15;14;12;0;0;0;0;0;0;85;85;20;57;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.619;TwistS_;6.785693;1;10;1042;1489;1937;1749;1640;1574;1632;1594;1577;1587;0;0;0;0;0;0;14;16;16;15;17;19;18;17;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.867;TwistZ_;6.795364;1;10;1293;1447;1885;1775;1648;1558;1473;1550;1605;1425;0;0;0;0;0;0;12;12;13;14;17;12;13;15;18;12;0;0;0;0;0;0;85;66;78;71;100;100;50;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.107;TwistS_;6.795364;1;10;1081;1576;1945;1599;1681;1623;1540;1531;1535;1392;0;0;0;0;0;0;13;13;15;10;15;17;13;13;16;12;0;0;0;0;0;0;92;78;66;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.355;TwistZ_;6.795364;1;10;1042;1595;1992;1669;1686;1674;1628;1519;1640;1555;0;0;0;0;0;0;18;13;11;10;15;22;20;16;16;15;0;0;0;0;0;0;100;92;14;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.603;TwistS_;6.795364;1;10;878;1489;1875;1749;1644;1630;1507;1494;1558;1443;0;0;0;0;0;0;16;15;15;16;20;14;14;17;17;16;0;0;0;0;0;0;50;80;64;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
